"data...1.","bfp_output.res"
12220.1056599999,18.0931712710362
12235.9666670002,14.3478213067046
12237.9032180002,17.5394149251133
12238.908171,35.8964464381297
12243.0026850002,9.04949284874965
12307.8585649999,3.29005538160527
12334.8146870001,28.4291638152208
12536.1309139999,-25.9940638872567
12537.0906480001,-7.7112227792295
12538.048924,-12.2436305484662
12573.0651850002,11.154742515655
12574.0020829998,8.22153116553636
12575.0051270002,24.7731515629303
12601.0029279999,101.102304136413
12602.0445829998,57.4559104126047
12651.8701849999,16.3302772692814
12711.7517590001,-48.8358155126862
12712.8089470002,-10.7770532543782
12925.044514,-26.7826265232015
13071.8259140002,-21.3819157786511
13303.018044,134.024088682631
13338.8544100001,-106.453194674104
13340.104572,-78.8834894289857
13368.8945829999,-79.8758749127746
13747.010278,-107.59520757647
15111.0354980002,39.3167188327416
15440.1281369999,41.7535714031019
15523.043414,-71.055793732472
15994.8675230001,-162.905022902043
16165.1266089999,74.6052958064265
16585.1541550001,33.3597387868485
16588.0586689999,57.2242461498781
16639.9026270001,-107.615579724778
16909.1497450001,58.2358630139533
17291.1480089999,59.6379099089436
17294.147072,30.5331449298856
17652.1447220002,65.2304969872212
17765.862338,-119.364896462002
18029.1550810002,47.0120063293743
