"data...1.","bfp_output.res"
12220.1056599999,-11.5040123992785
12235.9666670002,-20.0680522623561
12237.9032180002,-18.0137180707343
12238.908171,-7.28839747802067
12243.0026850002,-66.3547386709733
12307.8585649999,117.881387209601
12334.8146870001,34.1673435129351
12536.1309139999,-20.7969543890413
12537.0906480001,-15.8463884887524
12538.048924,3.77728495047722
12573.0651850002,-2.30880311953752
12574.0020829998,-8.80013047269949
12575.0051270002,-5.06127797340105
12601.0029279999,113.387006837687
12602.0445829998,78.634042832713
12651.8701849999,58.0327550825823
12711.7517590001,7.36778023796523
12712.8089470002,31.3814656117038
12925.044514,0.223683711909871
13071.8259140002,-179.273427873227
13303.018044,-35.2014565451909
13338.8544100001,-95.4317282660222
13340.104572,-58.5229369655262
13368.8945829999,-57.2051298064434
13747.010278,-27.5444171484378
15111.0354980002,45.5593136255429
15440.1281369999,58.1018709213886
15523.043414,89.2373597842161
15994.8675230001,-99.1427482123781
16165.1266089999,83.5653788978379
16585.1541550001,60.4743385773891
16588.0586689999,89.2982217893823
16639.9026270001,6.90371004324879
16909.1497450001,6.78718629811829
17291.1480089999,42.1260151035649
17294.147072,-6.04241706607354
17652.1447220002,69.2845113525273
17765.862338,-129.524790053001
18029.1550810002,-132.641135057725
