"bfp_output.P","bfp_output.logBF"
1000,-2.65869771636279
993.109181374979,-2.512687229342
986.265846131283,-2.39172116130764
979.46966706954,-2.3121277927304
972.720319245055,-2.28403066633093
966.017479952265,-2.30960670839438
959.360828709315,-2.38369524315312
952.75004724273,-2.49594782037503
946.184819472201,-2.63333562169297
939.66483149547,-2.78224619869168
933.189771573324,-2.93002227582134
926.759330114689,-3.06614832704083
920.373199661823,-3.18325742276881
914.031074875623,-3.27786073898271
907.732652521023,-3.35047671545139
901.477631452492,-3.40490298079551
895.26571259964,-3.44672903805165
889.096598952916,-3.48154013719035
882.969995549409,-3.51332159913205
876.885609458743,-3.54335476245715
870.843149769073,-3.56967630798483
864.842327573172,-3.58719001761481
858.882855954625,-3.58874648383509
852.964449974103,-3.56755680839855
847.086826655741,-3.52059738520334
841.249704973612,-3.45125928115662
835.452805838287,-3.36902998011778
829.695852083491,-3.28601517983959
823.978568452852,-3.2128280271291
818.300681586739,-3.15648298856881
812.661920009195,-3.1207291885244
807.06201411495,-3.10757623205161
801.500696156541,-3.11856289607099
795.977700231499,-3.15463594559203
790.492762269642,-3.21393695240819
785.045620020451,-3.2885742844037
779.636013040523,-3.36471392043556
774.263682681127,-3.42904511892182
768.928372075831,-3.47592750308568
763.629826128224,-3.50770740504926
758.367791499719,-3.53014188984518
753.142016597437,-3.54865691189566
747.952251562182,-3.56707777887872
742.798248256492,-3.58761824089877
737.679760252773,-3.61083052395427
732.596542821523,-3.63483905685312
727.548352919623,-3.6544442806139
722.534949178721,-3.66330035249036
717.556091893692,-3.66051421265858
712.611543011175,-3.652458675206
707.701066118189,-3.64579355863882
702.824426430835,-3.64300915164956
697.981390783066,-3.64365692556155
693.17172761554,-3.64642776542363
688.39520696455,-3.65018329629582
683.651600451024,-3.65427440812582
678.940681269611,-3.65842430440339
674.262224177835,-3.66209161612901
669.616005485322,-3.66348117099649
665.001803043112,-3.65908867952923
660.419396233031,-3.64445129405321
655.868565957143,-3.61557770445448
651.349094627281,-3.57036278604663
646.860766154633,-3.50998163500038
642.40336593942,-3.43997486286441
637.976680860628,-3.36962545872474
633.580499265825,-3.30825158125294
629.214610961035,-3.25967682429198
624.878807200689,-3.21908506894395
620.57288067765,-3.1754060405717
616.296625513294,-3.11825203149048
612.04983724767,-3.04578855866886
607.832312829723,-2.96929181116102
603.643850607587,-2.91077429438804
599.484250318941,-2.89401605891886
595.353313081437,-2.9346954276291
591.250841383188,-3.03473071311368
587.176639073326,-3.17978709493759
583.130511352622,-3.33712940670737
579.112264764176,-3.45864078471412
575.121707184161,-3.50040703538222
571.158647812643,-3.45271059139931
567.222897164454,-3.346891445086
563.314267060136,-3.22886211923902
559.432570616938,-3.131684853642
555.577622239888,-3.06708081552348
551.749237612913,-3.02801859554064
547.947233690029,-2.99493303026223
544.171428686589,-2.94653040141925
540.421642070592,-2.87249772032693
536.697694554048,-2.77952645665818
532.999408084409,-2.6885575591523
529.326605836056,-2.62704792205441
525.679112201842,-2.61515342280985
522.056752784698,-2.64763517204166
518.459354389291,-2.69036565507742
514.886745013749,-2.70273323374958
511.338753841433,-2.66326454385235
507.815211232767,-2.57898854477339
504.315948717136,-2.48410245882591
