"data...1.","bfp_output.res"
12220.1056599999,21.7500452845245
12235.9666670002,25.8551148308943
12237.9032180002,47.9716253616296
12238.908171,51.7526962568498
12243.0026850002,26.2513318704374
12307.8585649999,27.0700233666175
12334.8146870001,3.21768315019431
12536.1309139999,-81.3358472287292
12537.0906480001,-81.3191086484282
12538.048924,-68.9184210517379
12573.0651850002,1.24473272304455
12574.0020829998,3.87083995199379
12575.0051270002,13.5590358860381
12601.0029279999,110.670334340713
12602.0445829998,85.4309133979161
12651.8701849999,62.2009476882598
12711.7517590001,-54.9257592743068
12712.8089470002,-34.9231969180836
12925.044514,-59.0120298334217
13071.8259140002,-14.2870619774623
13303.018044,128.305240723061
13338.8544100001,-79.3377286839214
13340.104572,-44.2771463448597
13368.8945829999,-33.9163668968116
13747.010278,-57.0174735999673
15111.0354980002,-4.96987299350533
15440.1281369999,-13.7874776855792
15523.043414,-52.5685297377242
15994.8675230001,-69.360432422993
16165.1266089999,23.9056508043755
16585.1541550001,16.381904485112
16588.0586689999,65.8491313404692
16639.9026270001,-55.2748966262992
16909.1497450001,18.3137217844784
17291.1480089999,19.816824532468
17294.147072,3.94799145728915
17652.1447220002,38.8921087179763
17765.862338,-3.5376954629495
18029.1550810002,11.7641983835458
