"bfp_output.P","bfp_output.logBF"
1000,-0.369824510384926
993.109181374979,-0.226218211639046
986.265846131283,-0.132216641306864
979.46966706954,-0.0886614577525604
972.720319245055,-0.0928842426232093
966.017479952265,-0.140810725764321
959.360828709315,-0.229297393785695
952.75004724273,-0.357633639010355
946.184819472201,-0.527645472991064
939.66483149547,-0.742333289930353
933.189771573324,-1.00339329562986
926.759330114689,-1.30835473639787
920.373199661823,-1.64843584259158
914.031074875623,-2.00825592185144
907.732652521023,-2.36786570820486
901.477631452492,-2.70633483233218
895.26571259964,-3.00523948218945
889.096598952916,-3.2505725790066
882.969995549409,-3.43268493614225
876.885609458743,-3.54498524493642
870.843149769073,-3.58270871395744
864.842327573172,-3.54309101067734
858.882855954625,-3.42779477069744
852.964449974103,-3.24709612981512
847.086826655741,-3.02301662088258
841.249704973612,-2.78720440581123
835.452805838287,-2.57229210279716
829.695852083491,-2.40168116113541
823.978568452852,-2.28478608245042
818.300681586739,-2.21959286163725
812.661920009195,-2.19877624627459
807.06201411495,-2.21511446887832
801.500696156541,-2.26430121271734
795.977700231499,-2.34472607167812
790.492762269642,-2.4540077505584
785.045620020451,-2.58360715075433
779.636013040523,-2.7170496027749
774.263682681127,-2.83682791617449
768.928372075831,-2.93397445275995
763.629826128224,-3.00982364195927
758.367791499719,-3.07072531837836
753.142016597437,-3.12270557303715
747.952251562182,-3.16862860438827
742.798248256492,-3.20647704064659
737.679760252773,-3.22730828138996
732.596542821523,-3.21423320672586
727.548352919623,-3.15003304397306
722.534949178721,-3.04096217706329
717.556091893692,-2.93105098449147
712.611543011175,-2.86775601429978
707.701066118189,-2.86484058720593
702.824426430835,-2.91144234803429
697.981390783066,-2.99313119457842
693.17172761554,-3.09870991222648
688.39520696455,-3.21720924957055
683.651600451024,-3.3321985306179
678.940681269611,-3.41834630396543
674.262224177835,-3.44614709984803
669.616005485322,-3.39635465828367
665.001803043112,-3.2721508889234
660.419396233031,-3.09504786135876
655.868565957143,-2.89047991768966
651.349094627281,-2.67910258691689
646.860766154633,-2.47790875376303
642.40336593942,-2.30469941938334
637.976680860628,-2.17916751871781
633.580499265825,-2.11835804268376
629.214610961035,-2.13014893788887
624.878807200689,-2.21097324543463
620.57288067765,-2.3492661507107
616.296625513294,-2.52991630079172
612.04983724767,-2.73542758938889
607.832312829723,-2.94461931529319
603.643850607587,-3.13250121899459
599.484250318941,-3.2724609096637
595.353313081437,-3.33791058190841
591.250841383188,-3.30138057917294
587.176639073326,-3.13510857506746
583.130511352622,-2.8228837804507
579.112264764176,-2.3888839333676
575.121707184161,-1.92157378955637
571.158647812643,-1.5435333395164
567.222897164454,-1.33421613856755
563.314267060136,-1.2948553976996
559.432570616938,-1.38384720431913
555.577622239888,-1.56145359012636
551.749237612913,-1.80463118029295
547.947233690029,-2.09757657579693
544.171428686589,-2.41633409590026
540.421642070592,-2.7224826196787
536.697694554048,-2.96631243107329
532.999408084409,-3.09038013880889
529.326605836056,-3.03710086525005
525.679112201842,-2.77654794035096
522.056752784698,-2.34725293798094
518.459354389291,-1.85725664489096
514.886745013749,-1.42078261063024
511.338753841433,-1.09916920726765
507.815211232767,-0.902750155463859
504.315948717136,-0.825723623843241
500.840798984821,-0.869603172681603
500,-0.899354940288684
497.389595879006,-1.04077230622245
493.962174387832,-1.33687942188889
490.558370636505,-1.74445783280627
487.178021879463,-2.24106307957531
483.820966492595,-2.77937940607067
480.487043965513,-3.26093989466009
477.176094893875,-3.54943828602255
473.887960971765,-3.55475532588455
470.622484984128,-3.3022404287753
467.379510799247,-2.89438186714132
464.158883361278,-2.43314899350052
460.960448682844,-1.99165403061339
457.784053837662,-1.62118584483901
454.62954695324,-1.35314547261298
451.49677720361,-1.19645700431878
448.385594802119,-1.15212036328817
445.295850994266,-1.23542997330604
442.22739805059,-1.47345218334051
439.180089259609,-1.86417826918385
436.153778920801,-2.33526309375965
433.14832233764,-2.77342435266292
430.16357581068,-3.10426210815283
427.199396630678,-3.32156765755742
424.255643071778,-3.45562391788892
421.332174384729,-3.5383454659982
418.428850790158,-3.59053067911288
415.545533471888,-3.62353342424832
412.682084570296,-3.64337874355528
409.838367175726,-3.65221078577981
407.014245321944,-3.64760504810193
404.209583979631,-3.62183535900369
401.424249049932,-3.55924178464373
398.658107358044,-3.43123963984238
395.911026646846,-3.20558211961754
393.182875570577,-2.89814887278511
390.473523688556,-2.62298394667983
387.782841458946,-2.49033187633433
385.110700232557,-2.47264614282606
382.4569722467,-2.43525956522835
379.821530619074,-2.17658472168555
377.2042493417,-1.53932772431154
374.605003274899,-0.838863061377803
372.023668141307,-0.66483847985874
369.46012051993,-1.05067535276053
366.914237840249,-1.67309183140041
364.385898376355,-1.90919855994131
361.874981241128,-0.950664505838186
359.381366380463,0.5787864873213
356.904934567523,1.25651103206385
354.445567397043,0.683384383891668
352.003147279668,-0.855194084444757
349.577557436327,-2.36045413567082
347.168681892656,-2.83945900695896
344.776405473446,-2.60084382698839
342.400613797142,-2.36275605773907
340.041193270371,-2.18533175732163
337.698031082509,-1.5703141362611
335.371015200293,-0.097504230886055
333.333333333333,1.79018924501732
333.060034362459,2.06165613885783
330.764978074424,4.1305038562109
328.485736603004,4.81646128292728
326.222200971167,3.12265643619633
323.97426295282,0.247798872074459
321.741815067637,-1.7995339137919
319.524750575921,-2.47546065876441
317.322963473498,-1.97361004574735
315.136348486648,-0.664649532086609
312.964801067075,0.673812897884706
310.808217386907,1.30528865220738
308.666494333727,1.19698566837927
306.539529505653,0.661897398717533
304.42722120643,0.17353445746095
302.329468440578,0.425527907357908
300.246170908555,1.86422852984895
298.177229001967,3.81145817953287
296.122543798804,4.41395855992831
294.082017058706,3.27234701809106
292.055551218275,1.98104229652775
290.043049386399,1.22475017592489
288.04441533963,0.476804858497805
286.059553517574,-0.13731392772318
284.08836901833,0.462664904379399
282.130767593947,2.41401530785042
280.18665564592,3.75831889939055
278.255940220713,2.95360487317239
276.338529005317,0.693141217823144
274.434330322837,-1.5100835593373
272.543253128103,-2.38040028548782
270.665207003324,-0.878355877866919
268.800102153761,3.13078324856825
266.947849403432,7.96046144597093
264.398832986803,10.9340394911535
263.281546564802,9.85101847317994
261.467321180109,5.22068784387348
259.665597293487,-0.506969581801836
257.87628875938,-3.43263446361957
256.099310025846,-2.77827791436361
254.334576130465,-0.463646043058911
252.582002696278,2.11577789908497
250.841505927754,4.28375141189538
250,4.87177402015495
