"data...1.","bfp_output.res"
12220.1056599999,-47.327441084384
12235.9666670002,-15.0055683030999
12237.9032180002,-11.1448911383027
12238.908171,-2.32696721117505
12243.0026850002,-35.227810491824
12307.8585649999,95.213176960104
12334.8146870001,-30.1534162166305
12536.1309139999,26.966271002966
12537.0906480001,38.8321144242173
12538.048924,51.9284789915833
12573.0651850002,-35.351068068026
12574.0020829998,-46.3561392194174
12575.0051270002,-32.5391485779742
12601.0029279999,26.4690307386597
12602.0445829998,3.80630151084395
12651.8701849999,96.8290568846061
12711.7517590001,-45.8442118245595
12712.8089470002,-2.43185283890958
12925.044514,54.4045009561181
13071.8259140002,-112.62116138061
13303.018044,-31.8978356206546
13338.8544100001,-33.891577315406
13340.104572,1.36433349963185
13368.8945829999,-53.355587205955
13747.010278,31.2148643069495
15111.0354980002,45.3341215886428
15440.1281369999,64.1329831552657
15523.043414,20.8601386201758
15994.8675230001,-38.39572692172
16165.1266089999,86.2573747675614
16585.1541550001,22.2333299967962
16588.0586689999,47.5663646711265
16639.9026270001,-2.11600367211405
16909.1497450001,13.1112715915995
17291.1480089999,0.804499679338036
17294.147072,-34.6387881328214
17652.1447220002,48.9722688437729
17765.862338,-81.2654995846479
18029.1550810002,-84.6330036972537
