"data...1.","bfp_output.res"
12220.1056599999,-47.9913578590883
12235.9666670002,-13.3686440271149
12237.9032180002,-10.2670744628978
12238.908171,-5.62782588748456
12243.0026850002,-35.62241497141
12307.8585649999,85.5677392572747
12334.8146870001,-30.6972652444562
12536.1309139999,36.777008000622
12537.0906480001,34.3865359137623
12538.048924,67.929138647419
12573.0651850002,-35.4233661721906
12574.0020829998,-50.1480163447938
12575.0051270002,-37.2833163844165
12601.0029279999,42.1413465896859
12602.0445829998,4.86002362043222
12651.8701849999,96.492472696856
12711.7517590001,-28.3563261632602
12712.8089470002,-6.66996372230633
12925.044514,43.5898130252731
13071.8259140002,-115.852143764676
13303.018044,-30.9895380004959
13338.8544100001,-33.8603906534778
13340.104572,-0.718386326100628
13368.8945829999,-56.2981741822161
13747.010278,23.7184435781924
15111.0354980002,13.8213825470717
15440.1281369999,66.2084490163525
15523.043414,25.6205877885206
15994.8675230001,-47.1677360707088
16165.1266089999,106.01574765182
16585.1541550001,24.6210706780399
16588.0586689999,50.5035725099608
16639.9026270001,10.1168941106028
16909.1497450001,16.3721873293171
17291.1480089999,-3.32864689402523
17294.147072,-42.7863583970082
17652.1447220002,43.2201389443875
17765.862338,-81.7472866872952
18029.1550810002,-78.0859871664537
