"data...1.","bfp_output.res"
12220.1056599999,19.9917639876376
12235.9666670002,3.45951860325295
12237.9032180002,13.2932515711136
12238.908171,29.8040043627889
12243.0026850002,8.33578576772288
12307.8585649999,9.9614220636995
12334.8146870001,22.4822310078116
12536.1309139999,-19.5024653434593
12537.0906480001,-18.3878971519762
12538.048924,-0.349280323616767
12573.0651850002,8.36110730719611
12574.0020829998,9.10000994833626
12575.0051270002,24.2080837651438
12601.0029279999,92.759831600978
12602.0445829998,56.1004216412321
12651.8701849999,10.8493567314945
12711.7517590001,-45.2793861651353
12712.8089470002,1.96194464516429
12925.044514,-30.2681094339459
13071.8259140002,-19.0895859213497
13303.018044,115.881472728792
13338.8544100001,-95.3145982096094
13340.104572,-64.7594591613924
13368.8945829999,-71.511414596871
13747.010278,-112.123542973825
15111.0354980002,43.4681634667959
15440.1281369999,35.3264031796152
15523.043414,-80.0765800859208
15994.8675230001,-167.093146870096
16165.1266089999,95.5024096346087
16585.1541550001,38.6129873025366
16588.0586689999,84.7398570445121
16639.9026270001,-112.698152934755
16909.1497450001,53.8917485692709
17291.1480089999,59.1507888865508
17294.147072,21.7882692264593
17652.1447220002,51.1474951552946
17765.862338,-107.251559471297
18029.1550810002,31.820641876152
