"data...1.","bfp_output.res"
12220.1056599999,19.1424847260817
12235.9666670002,22.6487034158113
12237.9032180002,36.6405001606591
12238.908171,53.6814205381886
12243.0026850002,32.320864795404
12307.8585649999,21.5455353217317
12334.8146870001,1.41848832846593
12536.1309139999,-70.9788850345243
12537.0906480001,-82.0029959274529
12538.048924,-62.9580628785908
12573.0651850002,5.5854034419196
12574.0020829998,-3.07019150848022
12575.0051270002,20.3219455321083
12601.0029279999,114.040925865174
12602.0445829998,83.6426042760462
12651.8701849999,40.9442615878057
12711.7517590001,-49.5886700303255
12712.8089470002,-26.2385307917261
12925.044514,-50.9592624426368
13071.8259140002,-16.6916038422514
13303.018044,107.133381086447
13338.8544100001,-75.2304663153595
13340.104572,-37.2275186444539
13368.8945829999,-24.0369883857681
13747.010278,-52.7708316481859
15111.0354980002,1.5279223345765
15440.1281369999,-34.8411310691645
15523.043414,-56.9254359171877
15994.8675230001,-61.5144579907145
16165.1266089999,24.6802167346346
16585.1541550001,25.7214214299375
16588.0586689999,66.1827767151599
16639.9026270001,-61.993409368113
16909.1497450001,17.2040793459227
17291.1480089999,32.6195869772539
17294.147072,-10.6297105725631
17652.1447220002,35.4131138122559
17765.862338,-7.68166426148548
18029.1550810002,21.8738045371882
