"data...1.","bfp_output.res"
12220.1056599999,-14.6664387021569
12235.9666670002,10.1177610106707
12237.9032180002,1.02164410988369
12238.908171,20.1907165466566
12243.0026850002,-14.5284148629157
12307.8585649999,68.6752721585701
12334.8146870001,-27.8227724263941
12536.1309139999,41.2704161772478
12537.0906480001,37.1110583278954
12538.048924,61.6788398891013
12573.0651850002,-38.1517936244739
12574.0020829998,-53.0178825036925
12575.0051270002,-36.6157432345354
12601.0029279999,34.5479793904607
12602.0445829998,0.473258570197146
12651.8701849999,86.1757461180638
12711.7517590001,-12.2932817975981
12712.8089470002,5.09880830868853
12925.044514,27.3971556135514
13071.8259140002,-126.883330352381
13303.018044,-101.384154013853
13338.8544100001,-63.2775709503204
13340.104572,-28.8714767772059
13368.8945829999,-9.22604301064248
13747.010278,-6.28435191603544
15111.0354980002,32.4284061399097
15440.1281369999,87.2049487372058
15523.043414,74.5465759185766
15994.8675230001,-84.8639806327272
16165.1266089999,41.5658811048365
16585.1541550001,5.01702430968145
16588.0586689999,39.9924186576178
16639.9026270001,41.7810094920754
16909.1497450001,36.231810511087
17291.1480089999,-7.57461139140296
17294.147072,-54.288595421871
17652.1447220002,72.3071238326613
17765.862338,-80.1878815990651
18029.1550810002,-65.0106200002593
