"data...1.","bfp_output.res"
12220.1056599999,16.4049819949596
12235.9666670002,18.1573719122098
12237.9032180002,23.5380562243363
12238.908171,32.2224407577532
12243.0026850002,10.9230053556867
12307.8585649999,7.93520390298363
12334.8146870001,20.5591493428783
12536.1309139999,-18.0612859001758
12537.0906480001,-15.4937391561498
12538.048924,1.22274750100951
12573.0651850002,14.4336386457862
12574.0020829998,3.44726584128603
12575.0051270002,21.3948300235888
12601.0029279999,96.0249903217173
12602.0445829998,59.2091395324151
12651.8701849999,13.2824701402869
12711.7517590001,-43.0935100088554
12712.8089470002,-3.7270288786176
12925.044514,-28.9333227232746
13071.8259140002,-15.3887727924321
13303.018044,112.701962950724
13338.8544100001,-103.377156334852
13340.104572,-73.3131615729944
13368.8945829999,-76.7426103735716
13747.010278,-103.676328493697
15111.0354980002,18.0632478751295
15440.1281369999,15.9908509293564
15523.043414,-79.5307319421399
15994.8675230001,-148.158186339964
16165.1266089999,76.4294006975633
16585.1541550001,37.6868637098414
16588.0586689999,66.6355883918386
16639.9026270001,-110.20594060559
16909.1497450001,64.8755456350318
17291.1480089999,58.6312549305949
17294.147072,30.4919138631649
17652.1447220002,56.5900820557999
17765.862338,-95.5143871925466
18029.1550810002,37.2477971289409
