"data...1.","bfp_output.res"
12220.1056599999,33.6880327158714
12235.9666670002,33.6210646205315
12237.9032180002,37.0607203084572
12238.908171,38.7944275315025
12243.0026850002,34.0547071101001
12307.8585649999,22.3217011507196
12334.8146870001,-0.482706434479322
12536.1309139999,-77.0896579760476
12537.0906480001,-84.7153575786289
12538.048924,-64.7942095150972
12573.0651850002,8.36280883252999
12574.0020829998,-8.57160792276042
12575.0051270002,10.2027664771043
12601.0029279999,105.733107925915
12602.0445829998,84.092750166241
12651.8701849999,45.4366489501618
12711.7517590001,-55.590138860561
12712.8089470002,-25.0170327459974
12925.044514,-43.5334229287761
13071.8259140002,-18.8995146732419
13303.018044,109.03748464212
13338.8544100001,-68.5456121072712
13340.104572,-36.5461270282019
13368.8945829999,-32.9649973603723
13747.010278,-44.3329670945644
15111.0354980002,7.64896175724677
15440.1281369999,-37.3091235192244
15523.043414,-43.467585068522
15994.8675230001,-54.1207996827197
16165.1266089999,24.0482377971268
16585.1541550001,26.2178436946745
16588.0586689999,54.9834973494504
16639.9026270001,-67.0624972255871
16909.1497450001,2.47610743737042
17291.1480089999,37.8248714118783
17294.147072,11.7692370647684
17652.1447220002,46.3811272048463
17765.862338,-23.4877151707731
18029.1550810002,12.0704919794956
