"data...1.","bfp_output.res"
12220.1056599999,2.56701687761142
12235.9666670002,-14.331245470009
12237.9032180002,-27.5647522439367
12238.908171,-10.9515678158423
12243.0026850002,-52.0440010269576
12307.8585649999,123.962960040292
12334.8146870001,35.512319780838
12536.1309139999,-33.0345612509445
12537.0906480001,-14.4340660156786
12538.048924,6.01956439316837
12573.0651850002,-7.35742648180076
12574.0020829998,-18.2064380608972
12575.0051270002,-3.4860471736074
12601.0029279999,99.3266392900714
12602.0445829998,77.5372307826137
12651.8701849999,53.2932697321448
12711.7517590001,-1.74587585901099
12712.8089470002,36.487674664163
12925.044514,-1.83847634773247
13071.8259140002,-181.626066995201
13303.018044,-27.6678599162879
13338.8544100001,-98.5659228855247
13340.104572,-54.893428641195
13368.8945829999,-45.5838897810927
13747.010278,-30.1835285263132
15111.0354980002,84.8740899939276
15440.1281369999,50.0551800344856
15523.043414,73.926773809013
15994.8675230001,-109.166854471478
16165.1266089999,72.6750164852801
16585.1541550001,61.415437028807
16588.0586689999,86.1493753029226
16639.9026270001,4.6300819903654
16909.1497450001,20.746299089963
17291.1480089999,43.0241949559886
17294.147072,-7.31409287434235
17652.1447220002,73.002876288866
17765.862338,-134.641740498062
18029.1550810002,-131.15402256781
