"data...1.","bfp_output.res"
12220.1056599999,16.2032886640936
12235.9666670002,14.0105246064968
12237.9032180002,10.211001175011
12238.908171,20.4994397683004
12243.0026850002,6.21728939390687
12307.8585649999,7.84879328762236
12334.8146870001,25.3648619299775
12536.1309139999,-20.6368119027065
12537.0906480001,-16.717843643195
12538.048924,-6.25794525317997
12573.0651850002,12.3138479724903
12574.0020829998,6.77710349972222
12575.0051270002,25.4433292740114
12601.0029279999,101.456587838875
12602.0445829998,48.0618849298544
12651.8701849999,-3.9093634699193
12711.7517590001,-30.6998521486157
12712.8089470002,7.94410131402765
12925.044514,-33.9574109694495
13071.8259140002,-13.8102674948559
13303.018044,101.64593466896
13338.8544100001,-90.263635573092
13340.104572,-63.7438275297018
13368.8945829999,-65.5057982399121
13747.010278,-96.4785491982693
15111.0354980002,34.4334097565688
15440.1281369999,35.1528492919715
15523.043414,-70.4435893088385
15994.8675230001,-147.442129258421
16165.1266089999,67.1832371607788
16585.1541550001,32.5794366290593
16588.0586689999,56.8602535863574
16639.9026270001,-90.2273493832863
16909.1497450001,46.1778306039123
17291.1480089999,52.7465152824034
17294.147072,20.054777247532
17652.1447220002,54.2649545840632
17765.862338,-82.0400001598355
18029.1550810002,27.7082318557977
