"data...1.","bfp_output.res"
12220.1056599999,16.681263424136
12235.9666670002,-10.3520172542312
12237.9032180002,-25.3993853202383
12238.908171,-9.15320670538404
12243.0026850002,-66.3799152902147
12307.8585649999,127.786112737389
12334.8146870001,29.8592077349385
12536.1309139999,-10.5761529614983
12537.0906480001,-5.55171881882598
12538.048924,11.2592515319702
12573.0651850002,-11.1425789625209
12574.0020829998,-20.0521262513803
12575.0051270002,-11.529768897838
12601.0029279999,100.483248574628
12602.0445829998,67.1726723167085
12651.8701849999,66.6476540460617
12711.7517590001,15.9981716211423
12712.8089470002,36.0313222514033
12925.044514,-0.612834690149612
13071.8259140002,-191.832933014002
13303.018044,-27.0688559936934
13338.8544100001,-111.129475024552
13340.104572,-75.3091277386156
13368.8945829999,-74.386869724889
13747.010278,-36.5115931535966
15111.0354980002,93.9220895286071
15440.1281369999,90.7557725965207
15523.043414,55.8563551643347
15994.8675230001,-125.178640911433
16165.1266089999,91.5731798159586
16585.1541550001,65.1500217830644
16588.0586689999,102.959533689817
16639.9026270001,-25.774207651807
16909.1497450001,23.9826782169084
17291.1480089999,40.8751943454299
17294.147072,6.72598272343294
17652.1447220002,76.8601436624476
17765.862338,-162.214820614339
18029.1550810002,-120.679224274912
