"data...1.","bfp_output.res"
12220.1056599999,25.8224971822565
12235.9666670002,28.3651468292336
12237.9032180002,31.935423574428
12238.908171,38.7309941593969
12243.0026850002,34.2425167948886
12307.8585649999,25.130974880474
12334.8146870001,10.3087663730645
12536.1309139999,-82.8385418176565
12537.0906480001,-82.7880831060803
12538.048924,-64.3517610602523
12573.0651850002,0.962075262511167
12574.0020829998,-8.00407633060058
12575.0051270002,18.7100611469346
12601.0029279999,107.317608884385
12602.0445829998,74.4551478949604
12651.8701849999,52.8180587722815
12711.7517590001,-48.0032481112471
12712.8089470002,-5.15767615581267
12925.044514,-50.8114083316533
13071.8259140002,-18.9374196023966
13303.018044,98.8775477121432
13338.8544100001,-77.7091444716907
13340.104572,-42.0596741839407
13368.8945829999,-26.9464613407778
13747.010278,-40.1353072929825
15111.0354980002,18.0034909181078
15440.1281369999,-41.8213547521408
15523.043414,-42.2884680383342
15994.8675230001,-62.4542893846102
16165.1266089999,19.4652338065788
16585.1541550001,33.4674115618821
16588.0586689999,58.023611580079
16639.9026270001,-71.6544494111376
16909.1497450001,-1.42883969757924
17291.1480089999,45.1353198378135
17294.147072,12.0006986017193
17652.1447220002,34.7643107031473
17765.862338,-14.7344361777289
18029.1550810002,12.7649196091723
