"data...1.","bfp_output.res"
12220.1056599999,19.5009597618346
12235.9666670002,9.44194683664318
12237.9032180002,18.2461668518954
12238.908171,28.7086350884156
12243.0026850002,10.5824234873462
12307.8585649999,11.3742484737386
12334.8146870001,24.802764185617
12536.1309139999,-22.5140827284094
12537.0906480001,-21.5230612585319
12538.048924,-0.320035165947047
12573.0651850002,17.0025343772477
12574.0020829998,-2.25221843021973
12575.0051270002,35.8642461004029
12601.0029279999,98.4722656635595
12602.0445829998,61.9221467012303
12651.8701849999,2.99686699639005
12711.7517590001,-27.916337979992
12712.8089470002,-9.68280532328481
12925.044514,-15.4068579349751
13071.8259140002,-16.9657407255354
13303.018044,109.044347281234
13338.8544100001,-112.358226803658
13340.104572,-78.9015954826255
13368.8945829999,-76.9466954554609
13747.010278,-112.55186232193
15111.0354980002,45.1716123590213
15440.1281369999,53.6817036368302
15523.043414,-92.1270569032722
15994.8675230001,-172.486942591961
16165.1266089999,76.2314556249621
16585.1541550001,41.02986493751
16588.0586689999,63.1518050155919
16639.9026270001,-123.211640848758
16909.1497450001,65.4837385836063
17291.1480089999,76.0256376702846
17294.147072,26.2745545121079
17652.1447220002,68.0432752266706
17765.862338,-118.417611479075
18029.1550810002,38.9269107736063
