"data...1.","bfp_output.res"
12220.1056599999,-13.6607747616135
12235.9666670002,-18.2591185887413
12237.9032180002,-18.7758704116113
12238.908171,-12.4644203277412
12243.0026850002,-68.5334546817849
12307.8585649999,120.422532502552
12334.8146870001,39.3745491209038
12536.1309139999,-32.2291866498381
12537.0906480001,-8.99999551248675
12538.048924,3.80681384090894
12573.0651850002,-8.88939430170285
12574.0020829998,-10.4960924134439
12575.0051270002,-3.10185547054698
12601.0029279999,103.566031973449
12602.0445829998,73.0214994889275
12651.8701849999,59.7026915882934
12711.7517590001,12.411026045309
12712.8089470002,43.6944348876495
12925.044514,8.17626160744385
13071.8259140002,-170.641280007859
13303.018044,-38.976264610601
13338.8544100001,-102.040367516719
13340.104572,-58.4574216890696
13368.8945829999,-53.0134337430063
13747.010278,-23.9663358174394
15111.0354980002,66.2352980391406
15440.1281369999,55.6639179611166
15523.043414,70.4418113446081
15994.8675230001,-109.483001342305
16165.1266089999,81.1174797629856
16585.1541550001,69.3554058833706
16588.0586689999,86.539455968139
16639.9026270001,3.25003683046816
16909.1497450001,3.16334941130299
17291.1480089999,40.3728080873116
17294.147072,-14.7647977594506
17652.1447220002,70.3671609070834
17765.862338,-116.989704532675
18029.1550810002,-127.362805270654
