"bfp_output.P","bfp_output.logBF"
1000,0.101172459592978
993.109181374979,0.238684161596628
986.265846131283,0.318870223753909
979.46966706954,0.345584327680077
972.720319245055,0.325489862092202
966.017479952265,0.264827490141404
959.360828709315,0.166610318355642
952.75004724273,0.0293324982089489
946.184819472201,-0.152420614117186
939.66483149547,-0.385609849687721
933.189771573324,-0.675135238347319
926.759330114689,-1.01991797294304
920.373199661823,-1.41008555640057
914.031074875623,-1.82672377258653
907.732652521023,-2.24474304930548
901.477631452492,-2.63778529628716
895.26571259964,-2.98295598327762
889.096598952916,-3.26348082726308
882.969995549409,-3.46882047016153
876.885609458743,-3.59318781093115
870.843149769073,-3.63403740221049
864.842327573172,-3.59198861496672
858.882855954625,-3.47293517046331
852.964449974103,-3.29158892569027
847.086826655741,-3.07348281980536
841.249704973612,-2.8515867384411
835.452805838287,-2.65715474058099
829.695852083491,-2.51033373886524
823.978568452852,-2.41702210035039
818.300681586739,-2.37269559198897
812.661920009195,-2.36887536122465
807.06201411495,-2.3981844211929
801.500696156541,-2.45652807136188
795.977700231499,-2.54223033109021
790.492762269642,-2.65215532089415
785.045620020451,-2.77652845327911
779.636013040523,-2.89817194005023
774.263682681127,-3.00033694846636
768.928372075831,-3.07591428411014
763.629826128224,-3.12799648395922
758.367791499719,-3.16387671428866
753.142016597437,-3.18977935797009
747.952251562182,-3.20847475653947
742.798248256492,-3.21822432303876
737.679760252773,-3.21183319271996
732.596542821523,-3.17726460717567
727.548352919623,-3.10580152946083
722.534949178721,-3.01064515230488
717.556091893692,-2.93156528228668
712.611543011175,-2.9022835907139
707.701066118189,-2.92644996048436
702.824426430835,-2.99121382689891
697.981390783066,-3.08396603656025
693.17172761554,-3.19529663904121
688.39520696455,-3.31453357697192
683.651600451024,-3.42387706149416
678.940681269611,-3.49574200649765
674.262224177835,-3.49942087296916
669.616005485322,-3.41772629932994
665.001803043112,-3.2594410102621
660.419396233031,-3.05295711161257
655.868565957143,-2.82942285703983
651.349094627281,-2.61321340960368
646.860766154633,-2.42309630547221
642.40336593942,-2.27639020012729
637.976680860628,-2.18940596869394
633.580499265825,-2.17309480866195
629.214610961035,-2.22830312019182
624.878807200689,-2.34575004570199
620.57288067765,-2.51025820945285
616.296625513294,-2.70416844692341
612.04983724767,-2.90718633401142
607.832312829723,-3.09510015426799
603.643850607587,-3.24111919703811
599.484250318941,-3.31962394782475
595.353313081437,-3.30838325333893
591.250841383188,-3.1877663875682
587.176639073326,-2.94223478331279
583.130511352622,-2.57326256023434
579.112264764176,-2.1249886689017
575.121707184161,-1.69594177047058
571.158647812643,-1.39584932916905
567.222897164454,-1.27470915993821
563.314267060136,-1.31001601969642
559.432570616938,-1.45403901713827
555.577622239888,-1.67360083476192
551.749237612913,-1.95449826430193
547.947233690029,-2.28345309170821
544.171428686589,-2.62974208642292
540.421642070592,-2.94361478461912
536.697694554048,-3.16735944643521
532.999408084409,-3.24361684501444
529.326605836056,-3.12457421936356
525.679112201842,-2.79946426513224
522.056752784698,-2.32936048034083
518.459354389291,-1.83529076018173
514.886745013749,-1.42682913242221
511.338753841433,-1.14955266383616
507.815211232767,-0.998813962985518
504.315948717136,-0.960323999405811
500.840798984821,-1.03288691971711
500,-1.06808343970622
497.389595879006,-1.22252942543572
493.962174387832,-1.52553658296859
490.558370636505,-1.92519995918279
487.178021879463,-2.39607688614093
483.820966492595,-2.89208574077788
480.487043965513,-3.32454758683148
477.176094893875,-3.57531496828279
