"data...1.","bfp_output.res"
12220.1056599999,23.0152317607625
12235.9666670002,16.8502123260248
12237.9032180002,32.8126408551759
12238.908171,46.764877984836
12243.0026850002,30.2778967634618
12307.8585649999,14.2820062820005
12334.8146870001,9.78133954021198
12536.1309139999,-81.6949658709825
12537.0906480001,-69.8553811183569
12538.048924,-63.4490829550328
12573.0651850002,6.96736038409715
12574.0020829998,0.227373723458117
12575.0051270002,29.8338227827282
12601.0029279999,101.207043307887
12602.0445829998,74.7252058624824
12651.8701849999,49.5680874689419
12711.7517590001,-49.0750825439737
12712.8089470002,-22.9505105671688
12925.044514,-54.1664783640751
13071.8259140002,-15.4478483773681
13303.018044,112.278734596127
13338.8544100001,-76.5278406108905
13340.104572,-45.3895910960684
13368.8945829999,-24.1188840612116
13747.010278,-44.630787758659
15111.0354980002,3.7102412851678
15440.1281369999,-15.701356208132
15523.043414,-51.469475826613
15994.8675230001,-58.9332028876678
16165.1266089999,20.9841601389972
16585.1541550001,24.933201704789
16588.0586689999,63.1838044521079
16639.9026270001,-62.6856225362414
16909.1497450001,1.39933265930021
17291.1480089999,21.5491120398635
17294.147072,2.51587205579884
17652.1447220002,29.4517605748226
17765.862338,0.275991070947384
18029.1550810002,18.7590371150825
