"data...1.","bfp_output.res"
12220.1056599999,17.1196613249232
12235.9666670002,24.8621879956592
12237.9032180002,24.8100690899378
12238.908171,46.252186949403
12243.0026850002,31.4235241769767
12307.8585649999,25.0850309695521
12334.8146870001,11.8039579082109
12536.1309139999,-76.786864220775
12537.0906480001,-77.3516424793117
12538.048924,-62.1881931223629
12573.0651850002,1.63179992507514
12574.0020829998,-7.43161868093092
12575.0051270002,22.1924703387639
12601.0029279999,113.758177815032
12602.0445829998,73.0358393557584
12651.8701849999,39.3795345633625
12711.7517590001,-37.278460085341
12712.8089470002,-16.0947121264279
12925.044514,-60.3995690130142
13071.8259140002,-9.34060112394413
13303.018044,100.652047182345
13338.8544100001,-65.8355512396942
13340.104572,-43.1945886128032
13368.8945829999,-30.4395453972464
13747.010278,-48.1787689293274
15111.0354980002,11.1115336183792
15440.1281369999,-32.3620541221285
15523.043414,-54.5256822224651
15994.8675230001,-56.8662241843706
16165.1266089999,18.1901149756798
16585.1541550001,35.5296480511981
16588.0586689999,58.6553199395212
16639.9026270001,-51.0416924070836
16909.1497450001,23.2197548393157
17291.1480089999,27.836695572779
17294.147072,-3.49518313259954
17652.1447220002,22.3040211117095
17765.862338,-13.6692972797196
18029.1550810002,16.6949016218807
