"data...1.","bfp_output.res"
12220.1056599999,9.64315078988147
12235.9666670002,-15.9488548897507
12237.9032180002,-25.5945946864485
12238.908171,-14.1585860874247
12243.0026850002,-62.2596623146737
12307.8585649999,120.038234246909
12334.8146870001,36.7305030932503
12536.1309139999,-18.2320644467454
12537.0906480001,-11.4397645477475
12538.048924,-2.07816690566506
12573.0651850002,-14.6609464393359
12574.0020829998,-19.9602073725073
12575.0051270002,-11.1713484915936
12601.0029279999,102.530699638168
12602.0445829998,73.7489364112407
12651.8701849999,76.9263281794001
12711.7517590001,12.4239165472591
12712.8089470002,29.4753109984131
12925.044514,1.94721496609964
13071.8259140002,-175.231310365209
13303.018044,-32.4957813077963
13338.8544100001,-103.053695874056
13340.104572,-63.3367011461914
13368.8945829999,-58.5064261334774
13747.010278,-38.8161491464034
15111.0354980002,78.123509067771
15440.1281369999,80.8364963441836
15523.043414,65.4683865251345
15994.8675230001,-111.992216529284
16165.1266089999,89.1531000820787
16585.1541550001,72.6115518037504
16588.0586689999,96.5113458146379
16639.9026270001,-8.63252616741374
16909.1497450001,-0.556915296473562
17291.1480089999,43.8746471797276
17294.147072,-0.907403960781267
17652.1447220002,73.0178462092417
17765.862338,-141.615732848714
18029.1550810002,-132.7952557131
