"data...1.","bfp_output.res"
12220.1056599999,21.1820378662555
12235.9666670002,19.3080969030825
12237.9032180002,34.4581928314953
12238.908171,60.1052815458023
12243.0026850002,27.1123379419726
12307.8585649999,16.9643699610172
12334.8146870001,8.2946866357415
12536.1309139999,-70.1858315743113
12537.0906480001,-73.6825895796142
12538.048924,-68.5020789779723
12573.0651850002,3.40677173895401
12574.0020829998,-7.14979522037278
12575.0051270002,19.6807257881958
12601.0029279999,116.93036674293
12602.0445829998,84.1053607168485
12651.8701849999,43.6928393227988
12711.7517590001,-58.4732554819859
12712.8089470002,-16.7547827250878
12925.044514,-58.705505229687
13071.8259140002,-11.2109350756609
13303.018044,113.205521486462
13338.8544100001,-73.6456406161784
13340.104572,-45.5583087139135
13368.8945829999,-27.0581579666769
13747.010278,-52.4656908492923
15111.0354980002,9.49965279147597
15440.1281369999,-40.0343336766142
15523.043414,-52.1221258345632
15994.8675230001,-66.256846140857
16165.1266089999,26.2421363938755
16585.1541550001,30.5698281182897
16588.0586689999,56.4166296123789
16639.9026270001,-56.9321784316463
16909.1497450001,6.95921392552189
17291.1480089999,31.640162234727
17294.147072,-1.65526894046118
17652.1447220002,36.6102554305186
17765.862338,-3.65835309921833
18029.1550810002,16.8338992690411
