"data...1.","bfp_output.res"
12220.1056599999,-10.4083342506573
12235.9666670002,18.730909108776
12237.9032180002,2.85683337753828
12238.908171,12.6560458969591
12243.0026850002,-20.7751981868629
12307.8585649999,62.795666052365
12334.8146870001,-27.9493118999828
12536.1309139999,34.7676520735583
12537.0906480001,40.1722641530593
12538.048924,55.3228824508993
12573.0651850002,-40.2329271710513
12574.0020829998,-52.7016978440626
12575.0051270002,-39.2509803440259
12601.0029279999,33.5379078106447
12602.0445829998,4.69238568426161
12651.8701849999,84.7157289356839
12711.7517590001,-5.33426388552066
12712.8089470002,11.9689474076713
12925.044514,33.5326087876863
13071.8259140002,-133.280327006152
13303.018044,-91.0231127172021
13338.8544100001,-66.6509984041936
13340.104572,-27.9042514513713
13368.8945829999,-10.7247382628823
13747.010278,-8.6541236556155
15111.0354980002,63.1923362496794
15440.1281369999,105.404710807714
15523.043414,47.7395523319034
15994.8675230001,-95.9450430833524
16165.1266089999,31.5490945207888
16585.1541550001,-4.59511187351568
16588.0586689999,36.0315249492836
16639.9026270001,30.6657734564658
16909.1497450001,39.103361537172
17291.1480089999,-22.9352497796052
17294.147072,-30.3334725747103
17652.1447220002,70.5135276707058
17765.862338,-80.1398054616787
18029.1550810002,-51.8529473565504
