"bfp_output.P","bfp_output.logBF"
1000,-2.53886011891212
993.109181374979,-2.42882792238516
986.265846131283,-2.35173177167941
979.46966706954,-2.31988472339499
972.720319245055,-2.33886213202235
966.017479952265,-2.40676553491921
959.360828709315,-2.51553564028789
952.75004724273,-2.65330435133101
946.184819472201,-2.80669342365074
939.66483149547,-2.96252048020842
933.189771573324,-3.10896310001295
926.759330114689,-3.23648483950746
920.373199661823,-3.33870818479231
914.031074875623,-3.41310383307966
907.732652521023,-3.46112973189308
901.477631452492,-3.48753268807674
895.26571259964,-3.49890483883707
889.096598952916,-3.501960041753
882.969995549409,-3.50205546356757
876.885609458743,-3.50224265370503
870.843149769073,-3.50285592517632
864.842327573172,-3.50158364998843
858.882855954625,-3.49412033623589
852.964449974103,-3.47562318596008
847.086826655741,-3.44288221192958
841.249704973612,-3.39626069813432
835.452805838287,-3.34001773585056
829.695852083491,-3.28064211924028
823.978568452852,-3.22453321140442
818.300681586739,-3.17669496705433
812.661920009195,-3.1409448279261
807.06201411495,-3.12105427032163
801.500696156541,-3.12186599499078
795.977700231499,-3.14916421285018
790.492762269642,-3.20676148148218
785.045620020451,-3.29081211902151
779.636013040523,-3.38658183118523
774.263682681127,-3.4745854737995
768.928372075831,-3.54181985854937
763.629826128224,-3.5860958869524
758.367791499719,-3.61199177935576
753.142016597437,-3.62558598716187
747.952251562182,-3.63183374908628
742.798248256492,-3.63409557379661
737.679760252773,-3.63453143014724
732.596542821523,-3.63463432289317
727.548352919623,-3.6355370478527
722.534949178721,-3.63775839780792
717.556091893692,-3.64071845840835
712.611543011175,-3.64320265534046
707.701066118189,-3.64437490391942
702.824426430835,-3.64395432509717
697.981390783066,-3.64187205126212
693.17172761554,-3.63809445188253
688.39520696455,-3.63266814007086
683.651600451024,-3.62581951030578
678.940681269611,-3.61788809815881
674.262224177835,-3.60887487616138
669.616005485322,-3.59777424735595
665.001803043112,-3.5824662210452
660.419396233031,-3.56064439280366
655.868565957143,-3.53118320333432
651.349094627281,-3.49524740756849
646.860766154633,-3.45693497648416
642.40336593942,-3.42299582454903
637.976680860628,-3.40068206347605
633.580499265825,-3.3936708783418
629.214610961035,-3.39834422819576
624.878807200689,-3.40365095402272
620.57288067765,-3.39531114498966
616.296625513294,-3.36225226328461
612.04983724767,-3.30265667114123
607.832312829723,-3.2270091647769
603.643850607587,-3.15549886553178
599.484250318941,-3.10999917193687
595.353313081437,-3.10551411874287
591.250841383188,-3.14575845187276
587.176639073326,-3.22221946643902
583.130511352622,-3.3137671610158
579.112264764176,-3.38892071566546
575.121707184161,-3.41812240076988
571.158647812643,-3.39310453290521
567.222897164454,-3.33230474346523
563.314267060136,-3.26485753114936
559.432570616938,-3.21307256375759
555.577622239888,-3.18591114730396
551.749237612913,-3.17838198156268
547.947233690029,-3.17294216130478
544.171428686589,-3.14603955505124
540.421642070592,-3.0795703404879
536.697694554048,-2.96931028588387
532.999408084409,-2.82666911475378
529.326605836056,-2.6774522783012
525.679112201842,-2.55563282454217
522.056752784698,-2.48497826005468
518.459354389291,-2.45948536448456
514.886745013749,-2.44896371738117
511.338753841433,-2.42657096345315
507.815211232767,-2.39089715236112
504.315948717136,-2.37116354666095
500.840798984821,-2.41193209651855
500,-2.43456748649207
497.389595879006,-2.53603691254177
493.962174387832,-2.71789795889246
490.558370636505,-2.90436459270013
487.178021879463,-3.05537617904452
483.820966492595,-3.16082902863384
480.487043965513,-3.23269996706902
477.176094893875,-3.28223589762602
473.887960971765,-3.29215850858115
470.622484984128,-3.21113112549458
467.379510799247,-2.97975224151944
464.158883361278,-2.56578854799816
460.960448682844,-2.00257578155684
457.784053837662,-1.41788922737073
454.62954695324,-0.991873634345022
451.49677720361,-0.834462788187646
448.385594802119,-0.916571819337018
445.295850994266,-1.12871651295931
442.22739805059,-1.36924540226702
439.180089259609,-1.58538047935231
436.153778920801,-1.77042502727202
433.14832233764,-1.9348113394022
430.16357581068,-2.0801264603608
427.199396630678,-2.20232265112549
424.255643071778,-2.30896807812477
421.332174384729,-2.42134924528333
418.428850790158,-2.55975344376931
415.545533471888,-2.73289245857087
412.682084570296,-2.94220376972823
409.838367175726,-3.18713495628547
407.014245321944,-3.44423321329405
404.209583979631,-3.63159729517441
401.424249049932,-3.61835796031168
398.658107358044,-3.23858137119849
395.911026646846,-2.3198968097286
393.182875570577,-0.925038865126861
390.473523688556,0.322385443755128
387.782841458946,0.731684123656028
385.110700232557,0.387987556636905
382.4569722467,-0.101168739386263
379.821530619074,0.00554419334738032
377.2042493417,1.42546218381533
374.605003274899,3.73012173144413
371.108016766958,5.16536233259645
369.46012051993,4.86539738680942
366.914237840249,3.68409816669307
364.385898376355,2.46566799655374
361.874981241128,2.53718576557707
359.381366380463,3.8914320795593
356.904934567523,4.84213716938603
354.445567397043,4.19494679382281
352.003147279668,1.63232224678821
