"data...1.","bfp_output.res"
12220.1056599999,25.9428551037303
12235.9666670002,16.9902526751708
12237.9032180002,30.8517943315326
12238.908171,52.1161812078902
12243.0026850002,29.3099925554524
12307.8585649999,15.4576790328757
12334.8146870001,8.40868029969186
12536.1309139999,-68.6630383751998
12537.0906480001,-70.1765643450953
12538.048924,-61.8037091247993
12573.0651850002,-3.30452202624824
12574.0020829998,-4.72224630491375
12575.0051270002,12.5567992860535
12601.0029279999,101.78955634415
12602.0445829998,67.4787689024429
12651.8701849999,60.4256559806021
12711.7517590001,-42.7571451586963
12712.8089470002,-7.80596822664257
12925.044514,-38.8545061843394
13071.8259140002,-11.4475531138258
13303.018044,94.5941054162478
13338.8544100001,-80.7519411634265
13340.104572,-44.6816921566093
13368.8945829999,-28.1362495839873
13747.010278,-52.1018160843326
15111.0354980002,-1.5707966716922
15440.1281369999,-33.2507007889533
15523.043414,-45.8759309182735
15994.8675230001,-49.9154870988577
16165.1266089999,15.1361684988685
16585.1541550001,24.5240333333466
16588.0586689999,61.8718584917807
16639.9026270001,-63.4687247448953
16909.1497450001,7.63379315079047
17291.1480089999,40.1240459633408
17294.147072,11.9883650875625
17652.1447220002,30.0879513074926
17765.862338,-3.83546663949048
18029.1550810002,5.05893275245926
