"data...1.","bfp_output.res"
12220.1056599999,-37.4140811055403
12235.9666670002,-29.2952068403894
12237.9032180002,-15.4590124453848
12238.908171,6.52055615036979
12243.0026850002,-13.2424236953139
12307.8585649999,7.64152272533602
12334.8146870001,-24.974500780607
12536.1309139999,26.1050681975052
12537.0906480001,34.1673943556108
12538.048924,43.9316711691317
12573.0651850002,18.5656410081921
12574.0020829998,14.9987487674066
12575.0051270002,29.6433976844312
12601.0029279999,38.6425932157026
12602.0445829998,2.60672841389096
12651.8701849999,21.4481253235672
12711.7517590001,-35.4039185159502
12712.8089470002,-1.46426065113
12925.044514,10.1294077020152
13071.8259140002,20.5076677684548
13303.018044,53.9951125211771
13338.8544100001,-43.9488872814013
13340.104572,-18.6752585735404
13368.8945829999,-42.7065419035403
13747.010278,-46.4592464662209
15111.0354980002,19.4067815816165
15440.1281369999,12.4873708938638
15523.043414,-92.6792298857656
15994.8675230001,-88.0901589078237
16165.1266089999,86.94702896004
16585.1541550001,7.84275090955771
16588.0586689999,11.3759018746757
16639.9026270001,-88.0058724278368
16909.1497450001,46.2421964796417
17291.1480089999,34.4340316552672
17294.147072,24.9245793974016
17652.1447220002,21.2153869244927
17765.862338,-57.2991319433979
18029.1550810002,40.1983293368381
