"data...1.","bfp_output.res"
12220.1056599999,-23.2123555106142
12235.9666670002,15.2318631336427
12237.9032180002,5.38150636753447
12238.908171,2.3509514852846
12243.0026850002,-70.3136480108745
12307.8585649999,78.8979948334662
12334.8146870001,4.72720281934203
12536.1309139999,9.16799460852313
12537.0906480001,24.6377173877201
12538.048924,43.2150649332079
12573.0651850002,-32.8076667551924
12574.0020829998,-20.0697298972239
12575.0051270002,-6.53674760843466
12601.0029279999,64.5079343033616
12602.0445829998,30.140495726813
12651.8701849999,-23.5050232773858
12711.7517590001,21.4445802112478
12712.8089470002,57.49233812043
12925.044514,-45.0965676812798
13071.8259140002,-120.950680060891
13303.018044,-19.567764733266
13338.8544100001,-36.7006380343459
13340.104572,1.85855842774136
13368.8945829999,-72.5175137121553
13747.010278,-25.5675270177697
15111.0354980002,90.128141938417
15440.1281369999,12.9650121590736
15523.043414,35.4437248891236
15994.8675230001,-32.2528706868531
16165.1266089999,130.886780602543
16585.1541550001,35.7019544749047
16588.0586689999,14.8570765143529
16639.9026270001,-23.7041198130098
16909.1497450001,-16.9556668424393
17291.1480089999,22.4022940196468
17294.147072,-48.0083695806712
17652.1447220002,12.1178261001472
17765.862338,-45.7260898154243
18029.1550810002,-49.934147834133
