"data...1.","bfp_output.res"
12220.1056599999,8.98124278930027
12235.9666670002,19.7711320159924
12237.9032180002,19.8882143439405
12238.908171,26.6096827570682
12243.0026850002,14.0550552854011
12307.8585649999,10.0061742964326
12334.8146870001,20.0021978926916
12536.1309139999,-17.6003047293216
12537.0906480001,-15.0209893273413
12538.048924,-2.64886523224322
12573.0651850002,15.6283808333956
12574.0020829998,7.69829175464292
12575.0051270002,26.1985379867665
12601.0029279999,89.0118246465336
12602.0445829998,55.1792859782227
12651.8701849999,9.48248482808776
12711.7517590001,-34.476328083907
12712.8089470002,-0.588410847752129
12925.044514,-25.6684893764586
13071.8259140002,-19.8937454506513
13303.018044,116.211801711829
13338.8544100001,-106.934772136186
13340.104572,-73.8546956569126
13368.8945829999,-83.165484058537
13747.010278,-115.37051525706
15111.0354980002,42.1247062290922
15440.1281369999,44.837420607857
15523.043414,-83.2467279784569
15994.8675230001,-160.794402576639
16165.1266089999,82.8727250678203
16585.1541550001,42.4435386291698
16588.0586689999,90.4555390041296
16639.9026270001,-117.770519883076
16909.1497450001,52.169056409346
17291.1480089999,57.4063610243638
17294.147072,19.0764017450883
17652.1447220002,59.8940750936972
17765.862338,-113.505269384136
18029.1550810002,39.0036722093118
