"data...1.","bfp_output.res"
12220.1056599999,-20.9043901086774
12235.9666670002,12.9192328267149
12237.9032180002,6.86520505482688
12238.908171,15.2472161226124
12243.0026850002,-18.1505938879644
12307.8585649999,70.9318861100434
12334.8146870001,-33.3685183701544
12536.1309139999,31.2313739163471
12537.0906480001,36.9678013587253
12538.048924,57.4698981411562
12573.0651850002,-34.9679996786015
12574.0020829998,-49.4835346948074
12575.0051270002,-35.1761479340032
12601.0029279999,35.237785709555
12602.0445829998,6.05756039567325
12651.8701849999,91.6439838366793
12711.7517590001,-32.4039544283837
12712.8089470002,10.0028972916336
12925.044514,29.6444313973053
13071.8259140002,-138.398696407692
13303.018044,-92.4377169956801
13338.8544100001,-60.3555859090168
13340.104572,-26.1736972633491
13368.8945829999,-2.7273277506813
13747.010278,-7.39095096384518
15111.0354980002,62.6582123988497
15440.1281369999,91.500942831864
15523.043414,68.1026812200113
15994.8675230001,-80.4280038469571
16165.1266089999,31.5894651361642
16585.1541550001,7.96379107307624
16588.0586689999,34.8672599945938
16639.9026270001,31.1238470100002
16909.1497450001,42.3488097468019
17291.1480089999,-20.0149822887331
17294.147072,-50.140759714598
17652.1447220002,74.2090392873873
17765.862338,-78.6875303150211
18029.1550810002,-67.6396430784492
