"data...1.","bfp_output.res"
12220.1056599999,-8.52295324781244
12235.9666670002,-23.9960148302862
12237.9032180002,-26.7861009515382
12238.908171,-6.54867217730862
12243.0026850002,-62.9849216978537
12307.8585649999,119.047520977355
12334.8146870001,45.6522138878909
12536.1309139999,-13.2552750055547
12537.0906480001,-12.1677587703534
12538.048924,1.46571510832018
12573.0651850002,-14.178437568974
12574.0020829998,-20.0834816436181
12575.0051270002,-6.27378636324647
12601.0029279999,103.600707391007
12602.0445829998,72.3068928287821
12651.8701849999,56.9447362018464
12711.7517590001,19.6645299740667
12712.8089470002,36.7565872597697
12925.044514,-11.619653260891
13071.8259140002,-171.200885529122
13303.018044,-38.0646920189902
13338.8544100001,-92.1101588307092
13340.104572,-48.1402917139321
13368.8945829999,-50.7551367153055
13747.010278,-23.3101579877321
15111.0354980002,38.9964246775335
15440.1281369999,60.3168292337596
15523.043414,75.4256013482491
15994.8675230001,-96.9999594595656
16165.1266089999,83.707656730081
16585.1541550001,69.6548775584924
16588.0586689999,102.953804892018
16639.9026270001,2.58357034200162
16909.1497450001,2.24888325888878
17291.1480089999,29.982618505991
17294.147072,-10.8991841690095
17652.1447220002,67.6694036139806
17765.862338,-129.330924703741
18029.1550810002,-122.075536508736
