"bfp_output.P","bfp_output.logBF"
1000,-0.952540799144212
993.109181374979,-0.799712523626947
986.265846131283,-0.689127738186765
979.46966706954,-0.623006565924793
972.720319245055,-0.599715591502995
966.017479952265,-0.61549875141939
959.360828709315,-0.666753032518851
952.75004724273,-0.751826136355088
946.184819472201,-0.871670426913151
939.66483149547,-1.02915673944112
933.189771573324,-1.22721629657699
926.759330114689,-1.4663114510396
920.373199661823,-1.74210503689532
914.031074875623,-2.04439106974753
907.732652521023,-2.35797987069715
901.477631452492,-2.66525422074711
895.26571259964,-2.94915901260419
889.096598952916,-3.19523784674051
882.969995549409,-3.39208197942277
876.885609458743,-3.53056988573037
870.843149769073,-3.60296060354015
864.842327573172,-3.60311952563454
858.882855954625,-3.52886700889165
852.964449974103,-3.38625675576521
847.086826655741,-3.19329026542827
841.249704973612,-2.97884338926952
835.452805838287,-2.77489660129866
829.695852083491,-2.60623981248873
823.978568452852,-2.4846517093941
818.300681586739,-2.41018258243327
812.661920009195,-2.37650224372625
807.06201411495,-2.37621545889244
801.500696156541,-2.40414994792821
795.977700231499,-2.45821335842011
790.492762269642,-2.53756926263371
785.045620020451,-2.63845459068242
779.636013040523,-2.75102235765491
774.263682681127,-2.86217804204643
768.928372075831,-2.96256175547058
763.629826128224,-3.04982731693364
758.367791499719,-3.12630527929845
753.142016597437,-3.19521410577267
747.952251562182,-3.25792474346475
742.798248256492,-3.31179326021712
737.679760252773,-3.34756484811639
732.596542821523,-3.34768616333933
727.548352919623,-3.2931917162604
722.534949178721,-3.18768176189912
717.556091893692,-3.07377560550726
712.611543011175,-3.00026686952021
707.701066118189,-2.9831756906198
702.824426430835,-3.0129402056941
697.981390783066,-3.07572378215162
693.17172761554,-3.1613241354296
688.39520696455,-3.26121935364624
683.651600451024,-3.36351052707185
678.940681269611,-3.44883981343913
674.262224177835,-3.49220707368128
669.616005485322,-3.47339606451741
665.001803043112,-3.38815107190849
660.419396233031,-3.24792374065542
655.868565957143,-3.07020224102068
651.349094627281,-2.87165154055999
646.860766154633,-2.66871674236445
642.40336593942,-2.48116640068205
637.976680860628,-2.33238496669459
633.580499265825,-2.24369777742127
629.214610961035,-2.22638151788085
624.878807200689,-2.27864724473842
620.57288067765,-2.38996483424391
616.296625513294,-2.5473803170921
612.04983724767,-2.73783561367922
607.832312829723,-2.94593813440816
603.643850607587,-3.15106168543367
599.484250318941,-3.32700020826386
595.353313081437,-3.44323529064756
591.250841383188,-3.46538459146911
587.176639073326,-3.35705842002066
583.130511352622,-3.09229316450067
579.112264764176,-2.68596915568976
575.121707184161,-2.22216970310269
571.158647812643,-1.82811345722036
