"data...1.","bfp_output.res"
12220.1056599999,5.91714853197027
12235.9666670002,-21.1588401265426
12237.9032180002,-13.2192206242489
12238.908171,-13.4482166397074
12243.0026850002,-74.088830511414
12307.8585649999,119.751684168295
12334.8146870001,35.8814409456136
12536.1309139999,-20.7099213001929
12537.0906480001,-18.6650958077817
12538.048924,-4.28085901014947
12573.0651850002,-9.17454277449451
12574.0020829998,-14.0722795669171
12575.0051270002,-6.16701032390574
12601.0029279999,119.966057448801
12602.0445829998,77.9068210148544
12651.8701849999,74.0731867881022
12711.7517590001,13.3480310214591
12712.8089470002,28.1330649879701
12925.044514,-5.13052560443157
13071.8259140002,-175.134456004532
13303.018044,-39.8153917246354
13338.8544100001,-102.516508745758
13340.104572,-57.0492345062084
13368.8945829999,-59.817275754418
13747.010278,-25.4883390332625
15111.0354980002,49.4503124245693
15440.1281369999,71.7352375721748
15523.043414,75.8613459112248
15994.8675230001,-107.647365106809
16165.1266089999,90.4105555634451
16585.1541550001,64.5256536049483
16588.0586689999,89.5190769271458
16639.9026270001,-8.44399221325148
16909.1497450001,10.311535457804
17291.1480089999,28.9624618066136
17294.147072,-1.67680011672292
17652.1447220002,66.7597030986881
17765.862338,-111.153783087977
18029.1550810002,-133.903769365004
