"bfp_output.P","bfp_output.logBF"
1000,0.647979433158032
993.109181374979,0.9070107155619
986.265846131283,1.03878955780839
979.46966706954,1.05693749862831
972.720319245055,0.990783597366847
966.017479952265,0.874731177353813
959.360828709315,0.737681531809007
952.75004724273,0.596301347652788
946.184819472201,0.453045587001317
939.66483149547,0.298097542840499
933.189771573324,0.114126066484308
926.759330114689,-0.117081026378581
920.373199661823,-0.40745878622469
914.031074875623,-0.757192088035633
907.732652521023,-1.15325846655177
901.477631452492,-1.57273178150303
895.26571259964,-1.98908047932438
889.096598952916,-2.37832631160678
882.969995549409,-2.72272069595645
876.885609458743,-3.01150720776358
870.843149769073,-3.2397818720312
864.842327573172,-3.40684908195761
858.882855954625,-3.51511627353086
852.964449974103,-3.56986696133854
847.086826655741,-3.57939349414685
841.249704973612,-3.55439585767537
835.452805838287,-3.50607287253423
829.695852083491,-3.44376323192305
823.978568452852,-3.37375255797574
818.300681586739,-3.29992325489494
812.661920009195,-3.22572957961203
807.06201411495,-3.15671947955833
801.500696156541,-3.10296023620902
795.977700231499,-3.07995749472816
790.492762269642,-3.10474241595211
785.045620020451,-3.18437394234918
779.636013040523,-3.30380751609872
774.263682681127,-3.42986483584438
768.928372075831,-3.53184357389146
763.629826128224,-3.59617850514034
758.367791499719,-3.62444714003093
753.142016597437,-3.62472156235305
747.952251562182,-3.60546584534741
742.798248256492,-3.57312158441671
737.679760252773,-3.53154366829771
732.596542821523,-3.48197207816868
727.548352919623,-3.42370129122447
722.534949178721,-3.35678745418867
717.556091893692,-3.28539148568894
712.611543011175,-3.2162871456962
707.701066118189,-3.15458526945566
702.824426430835,-3.10350695163511
697.981390783066,-3.06681316321127
693.17172761554,-3.05045749110577
688.39520696455,-3.06252007909519
683.651600451024,-3.11059718723616
678.940681269611,-3.1957824872979
674.262224177835,-3.30591157922795
669.616005485322,-3.41642336578276
665.001803043112,-3.50307810567422
660.419396233031,-3.55532304936902
655.868565957143,-3.57759348218995
651.349094627281,-3.58163038889738
646.860766154633,-3.57914366795172
642.40336593942,-3.57819181156064
637.976680860628,-3.58225588780162
633.580499265825,-3.59090236718195
629.214610961035,-3.60146642237133
624.878807200689,-3.61078377958996
620.57288067765,-3.61590866226872
616.296625513294,-3.61385913605342
612.04983724767,-3.6015603546172
607.832312829723,-3.57693397970062
603.643850607587,-3.54059934646737
599.484250318941,-3.49637755172771
595.353313081437,-3.44952056349272
591.250841383188,-3.4034458232329
587.176639073326,-3.35658032805018
583.130511352622,-3.30104811692798
579.112264764176,-3.22623288568989
575.121707184161,-3.12935167390408
571.158647812643,-3.02565421764067
567.222897164454,-2.94491122811543
563.314267060136,-2.91694315555484
559.432570616938,-2.96021741733322
555.577622239888,-3.07466806451746
551.749237612913,-3.23392684144199
547.947233690029,-3.38483481481368
544.171428686589,-3.46817909364726
540.421642070592,-3.45180466949942
536.697694554048,-3.34627400842084
532.999408084409,-3.19465333140119
529.326605836056,-3.05222919406752
525.679112201842,-2.96244023032382
522.056752784698,-2.93018186689754
518.459354389291,-2.91553012434779
514.886745013749,-2.86416369033862
511.338753841433,-2.74439168492942
507.815211232767,-2.56311848092626
504.315948717136,-2.36777914035057
500.840798984821,-2.23397220490461
500,-2.2187423554423
497.389595879006,-2.2223653524844
493.962174387832,-2.331284367273
490.558370636505,-2.50615349455243
487.178021879463,-2.69089527243507
483.820966492595,-2.85832000595824
480.487043965513,-3.00788383991842
477.176094893875,-3.14958867936626
473.887960971765,-3.28716687602634
470.622484984128,-3.41213053646147
467.379510799247,-3.50990083335823
464.158883361278,-3.56555120318806
460.960448682844,-3.56617549153402
457.784053837662,-3.50678281967195
454.62954695324,-3.39724603372305
451.49677720361,-3.25766289948869
448.385594802119,-3.10352727127444
445.295850994266,-2.93873727392103
442.22739805059,-2.76305588658037
439.180089259609,-2.58430206124107
436.153778920801,-2.42147015125355
433.14832233764,-2.29481712829625
430.16357581068,-2.21997597322631
427.199396630678,-2.21545518446346
424.255643071778,-2.3043202137387
421.332174384729,-2.50010142158275
418.428850790158,-2.79417493488504
415.545533471888,-3.15180995040968
412.682084570296,-3.49338867403624
409.838367175726,-3.66127549784
407.014245321944,-3.49207658424479
404.209583979631,-3.04070295329829
401.424249049932,-2.54443577305322
398.658107358044,-2.143544726114
395.911026646846,-1.84319868838811
393.182875570577,-1.60739763598287
390.473523688556,-1.39213547161016
387.782841458946,-1.13334719559871
385.110700232557,-0.749141619274819
382.4569722467,-0.159631004952625
379.821530619074,0.616589593738088
377.2042493417,1.16500704866202
374.605003274899,0.839490688254945
372.023668141307,-0.0967256204807638
369.46012051993,-1.02774343286473
366.914237840249,-1.82584546708979
364.385898376355,-2.37682820989006
361.874981241128,-2.14710443113422
359.381366380463,-1.06947384127862
356.904934567523,0.0957171973900204
354.445567397043,0.724653769449835
352.003147279668,0.291742175049525
349.577557436327,-1.06899774137842
347.168681892656,-2.04836277844351
344.776405473446,-2.01157322287183
342.400613797142,-1.54589062122774
340.041193270371,-1.35066648895808
