"data...1.","bfp_output.res"
12220.1056599999,2.81789696051874
12235.9666670002,-20.2517003489183
12237.9032180002,-35.2314062906607
12238.908171,-13.1462976163784
12243.0026850002,-71.0376276272946
12307.8585649999,127.857928367572
12334.8146870001,40.842109583984
12536.1309139999,-24.6026550763345
12537.0906480001,-15.3173632458847
12538.048924,2.42591889587766
12573.0651850002,-9.63983190684212
12574.0020829998,-14.5855815314435
12575.0051270002,-8.57959289967403
12601.0029279999,104.263761742019
12602.0445829998,74.5590653145255
12651.8701849999,71.2667087475475
12711.7517590001,16.2995661305376
12712.8089470002,39.066093119548
12925.044514,4.20707020805821
13071.8259140002,-173.470648048615
13303.018044,-43.6765718283468
13338.8544100001,-100.651585508931
13340.104572,-65.1147896514776
13368.8945829999,-58.1028723053778
13747.010278,-30.917065773986
15111.0354980002,73.305871556684
15440.1281369999,74.9545809593847
15523.043414,63.0800918723171
15994.8675230001,-103.267348618309
16165.1266089999,91.9140847675235
16585.1541550001,62.9746576020561
16588.0586689999,110.052818295672
16639.9026270001,-3.08409663999282
16909.1497450001,8.47658485646843
17291.1480089999,36.1351932645412
17294.147072,-7.02536987484018
17652.1447220002,61.5684892525678
17765.862338,-139.44926020884
18029.1550810002,-129.194251725245
