"data...1.","bfp_output.res"
12220.1056599999,28.7444940966134
12235.9666670002,6.13820119746288
12237.9032180002,8.75520932636209
12238.908171,30.0451091824452
12243.0026850002,11.433756423673
12307.8585649999,9.65908892663538
12334.8146870001,30.1372752926263
12536.1309139999,-21.2408297291713
12537.0906480001,-12.1626640929135
12538.048924,-6.85605107615902
12573.0651850002,16.2425059722727
12574.0020829998,8.73959003218806
12575.0051270002,14.7699501349098
12601.0029279999,95.4479663433103
12602.0445829998,59.4671021415479
12651.8701849999,6.58718359967861
12711.7517590001,-31.0584787571279
12712.8089470002,-9.20677244283161
12925.044514,-32.3564682490523
13071.8259140002,-12.6152733456665
13303.018044,115.482190779865
13338.8544100001,-109.599005361088
13340.104572,-76.004747476185
13368.8945829999,-78.9160364748122
13747.010278,-114.842732360991
15111.0354980002,50.1405678297842
15440.1281369999,50.1304294907777
15523.043414,-85.4772619043606
15994.8675230001,-159.126440748255
16165.1266089999,87.2277135663207
16585.1541550001,46.2736246427194
16588.0586689999,78.3755478667517
16639.9026270001,-112.419392721766
16909.1497450001,52.8315006140401
17291.1480089999,56.8198117107531
17294.147072,20.3467074899163
17652.1447220002,58.4218659663147
17765.862338,-117.339322713641
18029.1550810002,36.2631233234724
