"data...1.","bfp_output.res"
12220.1056599999,-55.066190897032
12235.9666670002,-30.2614441273273
12237.9032180002,-37.3125885842721
12238.908171,-11.7494419807497
12243.0026850002,-22.2588778047146
12307.8585649999,16.6616783744579
12334.8146870001,-35.5686923480481
12536.1309139999,28.5908156084045
12537.0906480001,28.4021930391808
12538.048924,37.6128292971674
12573.0651850002,32.8916044813075
12574.0020829998,30.9374354412907
12575.0051270002,37.1546376092468
12601.0029279999,52.5344698383994
12602.0445829998,-5.88071241677115
12651.8701849999,26.2952434900058
12711.7517590001,-20.7175671866652
12712.8089470002,6.36881577498215
12925.044514,-0.391934397570317
13071.8259140002,30.5973629108103
13303.018044,101.843598421708
13338.8544100001,-49.741792943473
13340.104572,-23.8466894633111
13368.8945829999,-57.6844996581104
13747.010278,-57.31379393571
15111.0354980002,19.0133947328068
15440.1281369999,28.9971373202036
15523.043414,-109.212160317441
15994.8675230001,-95.5371846977223
16165.1266089999,95.8627029464718
16585.1541550001,-9.17391960515312
16588.0586689999,45.8309077170936
16639.9026270001,-111.572452259044
16909.1497450001,69.8310482275762
17291.1480089999,46.3341265599974
17294.147072,18.7059656320372
17652.1447220002,26.5058859248145
17765.862338,-86.9562330168796
18029.1550810002,38.3328834428711
