"data...1.","bfp_output.res"
12220.1056599999,-28.915769319844
12235.9666670002,19.1811128170842
12237.9032180002,7.59329997706001
12238.908171,13.863463262062
12243.0026850002,-69.4655908149398
12307.8585649999,91.3323341865774
12334.8146870001,-7.9921062735475
12536.1309139999,4.12712541801308
12537.0906480001,32.0943014451802
12538.048924,46.4896586689396
12573.0651850002,-41.7887864641832
12574.0020829998,-39.120557252278
12575.0051270002,-17.0391733870567
12601.0029279999,54.66533159566
12602.0445829998,25.9260622884121
12651.8701849999,-16.6431754916468
12711.7517590001,40.4906056261686
12712.8089470002,79.5421585431732
12925.044514,-39.0056817170677
13071.8259140002,-113.611484356063
13303.018044,-23.2946213243914
13338.8544100001,-46.9737772868336
13340.104572,-2.82190859331351
13368.8945829999,-85.9902859944464
13747.010278,-20.2553542193103
15111.0354980002,98.7920295954801
15440.1281369999,12.4910838690706
15523.043414,25.3556313865292
15994.8675230001,-48.6378854041712
16165.1266089999,133.098347554338
16585.1541550001,31.9169738214408
16588.0586689999,34.1805768667264
16639.9026270001,-38.799915970621
16909.1497450001,-12.2830085767955
17291.1480089999,22.4570625187509
17294.147072,-34.3171511393637
17652.1447220002,25.8230412107353
17765.862338,-60.4597140291957
18029.1550810002,-51.9342953061667
