"data...1.","bfp_output.res"
12220.1056599999,2.07443188444631
12235.9666670002,-10.8200839105293
12237.9032180002,-27.4475188076876
12238.908171,-19.7334257909088
12243.0026850002,-60.5190453399809
12307.8585649999,121.907472873478
12334.8146870001,34.6447651433145
12536.1309139999,-34.3341420712832
12537.0906480001,-21.8832383532072
12538.048924,6.10378426648367
12573.0651850002,-11.7824608408127
12574.0020829998,-17.9999817721855
12575.0051270002,-0.72727935565581
12601.0029279999,106.368064780008
12602.0445829998,72.1090513384879
12651.8701849999,53.6013502487212
12711.7517590001,12.996067680353
12712.8089470002,45.6388559978568
12925.044514,-1.03637749733298
13071.8259140002,-181.24868798732
13303.018044,-35.8496597540143
13338.8544100001,-93.2510852754076
13340.104572,-48.4170098811701
13368.8945829999,-52.8995790773934
13747.010278,-17.1797004805594
15111.0354980002,47.4135802624296
15440.1281369999,79.3748920377529
15523.043414,64.4395680948937
15994.8675230001,-118.445823027349
16165.1266089999,91.1849948819208
16585.1541550001,57.8230802802254
16588.0586689999,120.794402921222
16639.9026270001,-1.55709738441874
16909.1497450001,4.1844631721724
17291.1480089999,35.2607272111536
17294.147072,-4.23095074588673
17652.1447220002,76.1905941333043
17765.862338,-138.448674404764
18029.1550810002,-134.725215424759
