"bfp_output.P","bfp_output.logBF"
1000,-0.778403052156743
993.109181374979,-0.657134729661759
986.265846131283,-0.587302562686555
979.46966706954,-0.566694697175204
972.720319245055,-0.589590701950821
966.017479952265,-0.649492555248581
959.360828709315,-0.74177075574273
952.75004724273,-0.865166605612283
946.184819472201,-1.02171149594558
939.66483149547,-1.21515468746066
933.189771573324,-1.44831869600288
926.759330114689,-1.72010397898837
920.373199661823,-2.0231952733889
914.031074875623,-2.34357952868184
907.732652521023,-2.6623701792344
901.477631452492,-2.95925945317033
895.26571259964,-3.2160111595309
889.096598952916,-3.41853682243841
882.969995549409,-3.55713500088266
876.885609458743,-3.62558883572417
870.843149769073,-3.62039584766024
864.842327573172,-3.54137280877107
858.882855954625,-3.39423828201681
852.964449974103,-3.19423938363768
847.086826655741,-2.96770669262171
841.249704973612,-2.74780158318857
835.452805838287,-2.56464420816216
829.695852083491,-2.43595396946902
823.978568452852,-2.36465676156528
818.300681586739,-2.34353804891578
812.661920009195,-2.36209876354961
807.06201411495,-2.41153988651861
801.500696156541,-2.48666252389027
795.977700231499,-2.58482560123285
790.492762269642,-2.70224050698696
785.045620020451,-2.82937456196502
779.636013040523,-2.95058988923158
774.263682681127,-3.05132734592258
768.928372075831,-3.12597274670589
763.629826128224,-3.17774686371733
758.367791499719,-3.21298183867413
753.142016597437,-3.23629237617269
747.952251562182,-3.24830240103862
742.798248256492,-3.24445747338502
737.679760252773,-3.21421310251319
732.596542821523,-3.14327283179515
727.548352919623,-3.02635740411933
722.534949178721,-2.89015465196511
717.556091893692,-2.79044571566932
712.611543011175,-2.76378622453872
707.701066118189,-2.80409220686387
702.824426430835,-2.88850266296385
697.981390783066,-2.99941097761451
693.17172761554,-3.12630242201639
688.39520696455,-3.25938403851508
683.651600451024,-3.3824723920034
678.940681269611,-3.46927514673903
674.262224177835,-3.48886599081431
669.616005485322,-3.42167375519666
665.001803043112,-3.27278046585711
660.419396233031,-3.06741033317526
655.868565957143,-2.83527236488235
651.349094627281,-2.60111053939967
646.860766154633,-2.38561757667723
642.40336593942,-2.20943767296013
637.976680860628,-2.09315366127573
633.580499265825,-2.05177089378234
629.214610961035,-2.0886443890679
624.878807200689,-2.19522656223559
620.57288067765,-2.35655741110356
616.296625513294,-2.55627821475927
612.04983724767,-2.77689658192262
607.832312829723,-2.99720132147784
603.643850607587,-3.1915094850073
599.484250318941,-3.33226704860449
595.353313081437,-3.39274986199321
591.250841383188,-3.34726286602422
587.176639073326,-3.17263125676301
583.130511352622,-2.86031162293288
579.112264764176,-2.44313644694055
575.121707184161,-2.01315749848798
571.158647812643,-1.68574596081704
567.222897164454,-1.52592421316741
563.314267060136,-1.52367815924874
559.432570616938,-1.63440701733792
555.577622239888,-1.82126013032088
551.749237612913,-2.06578168571816
547.947233690029,-2.35520414664917
544.171428686589,-2.66528715588795
540.421642070592,-2.95462558950161
536.697694554048,-3.17059219877391
532.999408084409,-3.25612148518818
529.326605836056,-3.16001633157908
525.679112201842,-2.86558710532229
522.056752784698,-2.42682219725391
518.459354389291,-1.95928810156614
514.886745013749,-1.57096771366268
511.338753841433,-1.30857527168997
507.815211232767,-1.16827883163053
504.315948717136,-1.13477386337233
500.840798984821,-1.20543410199177
500,-1.23916865727734
497.389595879006,-1.38732714221829
493.962174387832,-1.68050606413119
490.558370636505,-2.07094722328871
487.178021879463,-2.53149702541357
483.820966492595,-3.01061239308434
480.487043965513,-3.41470865516102
477.176094893875,-3.62733393776098
473.887960971765,-3.58557801366178
470.622484984128,-3.33148376845169
467.379510799247,-2.96557954608918
464.158883361278,-2.57551599335398
460.960448682844,-2.21583716497544
457.784053837662,-1.92056233046365
454.62954695324,-1.71142542411645
451.49677720361,-1.59851917546218
448.385594802119,-1.58845018140239
445.295850994266,-1.69576826310834
442.22739805059,-1.93570680642601
439.180089259609,-2.29055787554899
436.153778920801,-2.68500282352816
433.14832233764,-3.02317167720407
430.16357581068,-3.25572775317867
427.199396630678,-3.3938676964223
424.255643071778,-3.4739653190616
421.332174384729,-3.52563181757163
418.428850790158,-3.56308735046842
415.545533471888,-3.59083644820022
412.682084570296,-3.6102932330772
409.838367175726,-3.62172696492059
407.014245321944,-3.62258500052847
404.209583979631,-3.60575057895864
401.424249049932,-3.55825062815519
398.658107358044,-3.45804784280046
395.911026646846,-3.28068616183422
393.182875570577,-3.03923895169593
390.473523688556,-2.82258881911251
387.782841458946,-2.71474169697664
385.110700232557,-2.6884325654628
382.4569722467,-2.62184358498738
379.821530619074,-2.31927683765955
377.2042493417,-1.62132236213106
374.605003274899,-0.848264924432651
372.023668141307,-0.605923359010187
369.46012051993,-0.932386045953346
366.914237840249,-1.50147354280606
364.385898376355,-1.6884944069538
361.874981241128,-0.667200783517198
359.381366380463,0.968613544105684
356.904934567523,1.77285118319272
354.445567397043,1.26087862340548
352.003147279668,-0.383705736739425
349.577557436327,-2.15569496160243
347.168681892656,-2.89019828252345
344.776405473446,-2.77235387486133
342.400613797142,-2.5452726786694
340.041193270371,-2.34229035562548
337.698031082509,-1.70857719811319
335.371015200293,-0.220734080622473
333.333333333333,1.69852780114234
333.060034362459,1.97652722942688
330.764978074424,4.12404424082361
328.485736603004,4.90841748086165
326.222200971167,3.26585934570578
323.97426295282,0.373547949446153
321.741815067637,-1.70766772543602
319.524750575921,-2.39510961659557
317.322963473498,-1.86350954496465
315.136348486648,-0.483991359374765
312.964801067075,0.907073407799222
310.808217386907,1.48810703072356
308.666494333727,1.22652706022224
306.539529505653,0.506828878811963
304.42722120643,-0.137854514479851
302.329468440578,-0.00274104075394188
300.246170908555,1.37085948931751
298.177229001967,3.38264607996492
296.122543798804,4.20062965270448
294.082017058706,3.19848787356067
292.055551218275,1.81470565652116
290.043049386399,0.841049929662877
288.04441533963,-0.0624760439422785
286.059553517574,-0.712469429869496
284.08836901833,-0.0908981732143657
