"data...1.","bfp_output.res"
12220.1056599999,13.0820041678489
12235.9666670002,5.61368868836598
12237.9032180002,15.3423650649165
12238.908171,28.7200652139009
12243.0026850002,8.69008425071115
12307.8585649999,11.4441629299426
12334.8146870001,35.6166587473099
12536.1309139999,-4.18820278260318
12537.0906480001,-0.539609518431462
12538.048924,-9.18474782214525
12573.0651850002,15.80534099546
12574.0020829998,6.08946517654476
12575.0051270002,20.1663529699699
12601.0029279999,83.3281658674005
12602.0445829998,55.9418847143506
12651.8701849999,16.4511543159306
12711.7517590001,-32.060175916874
12712.8089470002,-7.93352829899504
12925.044514,-36.1779025364822
13071.8259140002,-25.0771946436344
13303.018044,115.023015701721
13338.8544100001,-108.042607542795
13340.104572,-75.1677166644367
13368.8945829999,-78.9560918407878
13747.010278,-110.896180627801
15111.0354980002,49.9816205039097
15440.1281369999,47.177210488444
15523.043414,-85.1360201438674
15994.8675230001,-168.77835666063
16165.1266089999,87.7195013494847
16585.1541550001,35.9929071291517
16588.0586689999,85.7844704419094
16639.9026270001,-124.516559959096
16909.1497450001,59.7410748048369
17291.1480089999,56.3173709713283
17294.147072,24.0405375043438
17652.1447220002,64.8780136387904
17765.862338,-114.896676284288
18029.1550810002,37.6977947914265
