"data...1.","bfp_output.res"
12220.1056599999,-6.40766362666021
12235.9666670002,3.83230527241816
12237.9032180002,7.97891363410388
12238.908171,13.3850697166213
12243.0026850002,-18.9537034153321
12307.8585649999,69.508247649486
12334.8146870001,-20.722904962056
12536.1309139999,30.1492375017785
12537.0906480001,39.4570158775356
12538.048924,53.7523571151692
12573.0651850002,-38.8000104820549
12574.0020829998,-51.0668671026742
12575.0051270002,-33.4946947637753
12601.0029279999,27.90607910868
12602.0445829998,-2.55669364136608
12651.8701849999,80.5495234552012
12711.7517590001,-19.4030658704092
12712.8089470002,0.73146769389443
12925.044514,37.6376462564608
13071.8259140002,-128.504087222636
13303.018044,-87.7178484747974
13338.8544100001,-70.3917414558417
13340.104572,-30.2482365930502
13368.8945829999,-9.9600590759441
13747.010278,-1.05956359713566
15111.0354980002,65.1373281455514
15440.1281369999,110.178377457733
15523.043414,60.9204561944014
15994.8675230001,-82.5462574339965
16165.1266089999,37.4457135180729
16585.1541550001,4.90927123387345
16588.0586689999,28.8085016580094
16639.9026270001,36.7241069700841
16909.1497450001,39.606743505637
17291.1480089999,-15.8756269808409
17294.147072,-55.4023338995601
17652.1447220002,73.2647388061559
17765.862338,-82.9338874826621
18029.1550810002,-66.1801882732919
