"data...1.","bfp_output.res"
12220.1056599999,23.5592597931764
12235.9666670002,25.3837970489767
12237.9032180002,13.3332079784759
12238.908171,31.8634979160443
12243.0026850002,16.3456019601299
12307.8585649999,7.24076855869953
12334.8146870001,12.431389877901
12536.1309139999,-12.8497799659135
12537.0906480001,-16.4530442134092
12538.048924,5.87449321453369
12573.0651850002,18.1851076329367
12574.0020829998,-3.01688341031331
12575.0051270002,19.4131200021093
12601.0029279999,92.4570184226604
12602.0445829998,57.1650253459075
12651.8701849999,7.44717293273425
12711.7517590001,-42.7506549165928
12712.8089470002,3.11098249623865
12925.044514,-25.5123331051609
13071.8259140002,-15.5325586337676
13303.018044,83.3441235511054
13338.8544100001,-90.0675569573987
13340.104572,-68.1838512768254
13368.8945829999,-73.3440838863708
13747.010278,-103.245744798364
15111.0354980002,12.795859244321
15440.1281369999,9.77356461379259
15523.043414,-66.3848214961172
15994.8675230001,-141.946912723929
16165.1266089999,78.740106997463
16585.1541550001,33.5015899898572
16588.0586689999,59.2000747466818
16639.9026270001,-92.1945730039715
16909.1497450001,50.6936744458162
17291.1480089999,62.2515961619893
17294.147072,27.2004253691011
17652.1447220002,56.9622247959014
17765.862338,-81.6142610102579
18029.1550810002,23.7130999183937
