"data...1.","bfp_output.res"
12220.1056599999,18.5477764234556
12235.9666670002,9.99821958344364
12237.9032180002,23.8925183358815
12238.908171,40.2352424882029
12243.0026850002,8.59587445185934
12307.8585649999,7.504481795846
12334.8146870001,28.984642446906
12536.1309139999,-15.0882401503904
12537.0906480001,-13.2637499552293
12538.048924,-0.615545125083372
12573.0651850002,14.294712422562
12574.0020829998,3.83792894801172
12575.0051270002,26.2731083562676
12601.0029279999,102.66505284159
12602.0445829998,60.832021381394
12651.8701849999,14.497037245178
12711.7517590001,-53.96030083387
12712.8089470002,-10.648094323984
12925.044514,-19.4748220072097
13071.8259140002,-20.5028468758064
13303.018044,116.288911226203
13338.8544100001,-109.764859651476
13340.104572,-89.8260834388693
13368.8945829999,-84.5054244523644
13747.010278,-116.806777001993
15111.0354980002,55.2223739612591
15440.1281369999,45.3649323766558
15523.043414,-90.3965612901566
15994.8675230001,-181.375419153139
16165.1266089999,86.6755374209952
16585.1541550001,41.9143012097056
16588.0586689999,79.2723707200066
16639.9026270001,-132.722073169337
16909.1497450001,67.7871045703523
17291.1480089999,72.6636577169938
17294.147072,28.0650639454725
17652.1447220002,66.8160919114762
17765.862338,-118.798147335361
18029.1550810002,36.6264377724974
