"data...1.","bfp_output.res"
12220.1056599999,8.5965609982577
12235.9666670002,14.4396650541075
12237.9032180002,10.7198565875433
12238.908171,21.3566758696243
12243.0026850002,6.18788710472927
12307.8585649999,7.37421960697247
12334.8146870001,27.0436051356473
12536.1309139999,-18.7020171263539
12537.0906480001,-4.53233923513289
12538.048924,-6.66982227348944
12573.0651850002,13.942291260003
12574.0020829998,1.14407001939617
12575.0051270002,30.8981071024973
12601.0029279999,98.8362237614192
12602.0445829998,50.2364529737461
12651.8701849999,16.5716222144647
12711.7517590001,-34.8762946452043
12712.8089470002,-2.92348543714161
12925.044514,-22.3217597692519
13071.8259140002,-23.8029854928573
13303.018044,133.573032861046
13338.8544100001,-114.489763014873
13340.104572,-83.770038759938
13368.8945829999,-77.707039792389
13747.010278,-129.907122591048
15111.0354980002,65.9250728656707
15440.1281369999,73.1226999034825
15523.043414,-93.2173184695175
15994.8675230001,-162.777465502236
16165.1266089999,86.5595937791904
16585.1541550001,49.4076480348949
16588.0586689999,77.9786202917503
16639.9026270001,-125.386854451539
16909.1497450001,71.1672208668388
17291.1480089999,57.1119023975261
17294.147072,19.8861441136951
17652.1447220002,56.4349255747138
17765.862338,-129.437849157642
18029.1550810002,31.1943650945714
