"data...1.","bfp_output.res"
12220.1056599999,27.0158159380064
12235.9666670002,31.8145361351482
12237.9032180002,33.007747277013
12238.908171,48.5216954048518
12243.0026850002,37.7431914755238
12307.8585649999,15.9003160217682
12334.8146870001,3.91551245946687
12536.1309139999,-75.878542690893
12537.0906480001,-80.6876869438182
12538.048924,-68.3252190491453
12573.0651850002,8.40225441997949
12574.0020829998,-4.06734907903099
12575.0051270002,18.1572351390402
12601.0029279999,114.448039313961
12602.0445829998,84.1324940239037
12651.8701849999,60.4117614523354
12711.7517590001,-59.4454788885033
12712.8089470002,-29.1059318129437
12925.044514,-56.0917236990902
13071.8259140002,-21.0546677007317
13303.018044,99.613199997756
13338.8544100001,-74.2009606525484
13340.104572,-40.5765870766027
13368.8945829999,-34.3654721206236
13747.010278,-43.0788921900354
15111.0354980002,3.11907057707437
15440.1281369999,-16.205082909656
15523.043414,-57.4891362888004
15994.8675230001,-61.9896868443086
16165.1266089999,29.9782151960914
16585.1541550001,25.1014481828077
16588.0586689999,63.401207603936
16639.9026270001,-65.6980476742954
16909.1497450001,5.72080036371214
17291.1480089999,32.0847636995954
17294.147072,5.53418049590614
17652.1447220002,38.7459178802893
17765.862338,-7.19297543308227
18029.1550810002,7.9786244576845
