"data...1.","bfp_output.res"
12220.1056599999,30.11313589902
12235.9666670002,27.2111391424115
12237.9032180002,26.6263179841103
12238.908171,51.6839377456989
12243.0026850002,21.6758271912373
12307.8585649999,10.5018073065619
12334.8146870001,7.11899354106331
12536.1309139999,-59.3299829500516
12537.0906480001,-59.7082676665801
12538.048924,-61.5298838011845
12573.0651850002,-3.00818948707823
12574.0020829998,-6.28331884909433
12575.0051270002,15.3719754264418
12601.0029279999,106.06803889953
12602.0445829998,72.2903446767179
12651.8701849999,50.9427919520063
12711.7517590001,-45.876658233237
12712.8089470002,-20.827819891495
12925.044514,-39.5980447360579
13071.8259140002,-18.9572831019619
13303.018044,91.6886849871256
13338.8544100001,-73.7712154306489
13340.104572,-39.5595931286738
13368.8945829999,-33.5626880613816
13747.010278,-49.7781447319297
15111.0354980002,0.392423249273911
15440.1281369999,-31.8085963949161
15523.043414,-37.6507943238373
15994.8675230001,-46.5644843970277
16165.1266089999,14.565884420153
16585.1541550001,22.0097254194778
16588.0586689999,45.2508611244022
16639.9026270001,-68.3628358436977
16909.1497450001,9.58173284228
17291.1480089999,39.0586311784102
17294.147072,10.0982773784867
17652.1447220002,35.440217388132
17765.862338,3.32444228213015
18029.1550810002,4.33843704793055
