"bfp_output.P","bfp_output.logBF"
1000,-0.146670011423548
993.109181374979,-0.0309721730138603
986.265846131283,0.0248471896978133
979.46966706954,0.0266822206988495
972.720319245055,-0.0163229806614522
966.017479952265,-0.0954223113441328
959.360828709315,-0.205389384329332
952.75004724273,-0.345992939742199
946.184819472201,-0.521504221891301
939.66483149547,-0.738473263789881
933.189771573324,-1.00230032459005
926.759330114689,-1.31344771471761
920.373199661823,-1.66455215423168
914.031074875623,-2.03979691855288
907.732652521023,-2.41715841063178
901.477631452492,-2.77269116226894
895.26571259964,-3.08489116871201
889.096598952916,-3.33733809951193
882.969995549409,-3.51907725523339
876.885609458743,-3.62353360629551
870.843149769073,-3.64741155273368
864.842327573172,-3.5909785336017
858.882855954625,-3.46042798967691
852.964449974103,-3.27144716460638
847.086826655741,-3.05086346904336
841.249704973612,-2.83255042899644
835.452805838287,-2.6476029278405
829.695852083491,-2.51482303858277
823.978568452852,-2.43806541844217
818.300681586739,-2.41069884058838
812.661920009195,-2.42241386930011
807.06201411495,-2.46425907640626
801.500696156541,-2.5306508612377
795.977700231499,-2.61853794457702
790.492762269642,-2.72407783370663
785.045620020451,-2.83848635216683
779.636013040523,-2.94767854497784
774.263682681127,-3.03866891285484
768.928372075831,-3.10659279459464
763.629826128224,-3.15460794653883
758.367791499719,-3.18880658911867
753.142016597437,-3.21397606952116
747.952251562182,-3.2316932783785
742.798248256492,-3.23938742178607
737.679760252773,-3.22950387051095
732.596542821523,-3.19048239651429
727.548352919623,-3.11539307993278
722.534949178721,-3.01993228559986
717.556091893692,-2.94450582053865
712.611543011175,-2.92043995930809
707.701066118189,-2.94849747128087
702.824426430835,-3.01450608629913
697.981390783066,-3.10589794283122
693.17172761554,-3.21403029454852
688.39520696455,-3.32953051475844
683.651600451024,-3.43647219618101
678.940681269611,-3.50950508174226
674.262224177835,-3.51965995407688
669.616005485322,-3.44982393566844
665.001803043112,-3.30693158578454
660.419396233031,-3.11678946682464
655.868565957143,-2.90861518288728
651.349094627281,-2.70590979868269
646.860766154633,-2.52717085105082
642.40336593942,-2.38943103104348
637.976680860628,-2.30836799671296
633.580499265825,-2.29408759742933
629.214610961035,-2.34686963194526
624.878807200689,-2.45762081424995
620.57288067765,-2.61225997672802
616.296625513294,-2.79496250769351
612.04983724767,-2.98761748052986
607.832312829723,-3.1679587409685
603.643850607587,-3.31031964879819
599.484250318941,-3.38921956571387
595.353313081437,-3.38206374333809
591.250841383188,-3.26918434586933
587.176639073326,-3.035960018473
583.130511352622,-2.68557062278885
579.112264764176,-2.26312098121543
575.121707184161,-1.86481636284865
571.158647812643,-1.5941406084879
567.222897164454,-1.49444918384254
563.314267060136,-1.53997490468201
559.432570616938,-1.68308966767988
555.577622239888,-1.89227208066888
551.749237612913,-2.15570929576374
547.947233690029,-2.463192669846
544.171428686589,-2.78700323196183
540.421642070592,-3.07890129119486
