"data...1.","bfp_output.res"
12220.1056599999,29.9617153865699
12235.9666670002,23.5564093778874
12237.9032180002,30.1242754056919
12238.908171,33.9303332564405
12243.0026850002,27.3599777953561
12307.8585649999,19.5014040263957
12334.8146870001,15.2855691266387
12536.1309139999,-75.0807700772781
12537.0906480001,-77.9995499788853
12538.048924,-63.4633883837803
12573.0651850002,-3.7108569483364
12574.0020829998,4.01152292092448
12575.0051270002,16.4559343516753
12601.0029279999,103.536024288292
12602.0445829998,76.5483170434258
12651.8701849999,46.3360359054894
12711.7517590001,-35.887038010049
12712.8089470002,-11.1527092104577
12925.044514,-46.2539159781057
13071.8259140002,-12.7019100576393
13303.018044,109.814796834725
13338.8544100001,-79.9612039888707
13340.104572,-46.9857004125527
13368.8945829999,-29.318733616164
13747.010278,-49.8488886133096
15111.0354980002,4.44598027935805
15440.1281369999,-35.3495657196511
15523.043414,-45.7175119457309
15994.8675230001,-55.3282332308809
16165.1266089999,9.60184997698954
16585.1541550001,25.0705812308077
16588.0586689999,51.7053886952911
16639.9026270001,-56.3441070788673
16909.1497450001,12.4745085177814
17291.1480089999,38.5670861143455
17294.147072,9.3634537188307
17652.1447220002,33.0162863409067
17765.862338,-7.40271318063053
18029.1550810002,10.6231878750556
