"data...1.","bfp_output.res"
12220.1056599999,13.3202427467486
12235.9666670002,17.4446394293191
12237.9032180002,17.0336337071358
12238.908171,33.8452970801154
12243.0026850002,12.105732548549
12307.8585649999,-1.18746394197296
12334.8146870001,22.9161950901853
12536.1309139999,-14.6940405739097
12537.0906480001,-22.1828102618492
12538.048924,-7.7082866345163
12573.0651850002,13.8488298860002
12574.0020829998,15.3213553293926
12575.0051270002,21.0778955910782
12601.0029279999,100.12821769835
12602.0445829998,61.8673356140107
12651.8701849999,14.0174438512195
12711.7517590001,-55.1358183678149
12712.8089470002,-0.682026174597922
12925.044514,-21.1581366842638
13071.8259140002,-21.4318214853483
13303.018044,126.714051012485
13338.8544100001,-105.11737387493
13340.104572,-74.530860574795
13368.8945829999,-81.5605447769258
13747.010278,-111.881597496848
15111.0354980002,36.8538636053563
15440.1281369999,37.2650838485561
15523.043414,-73.240312154051
15994.8675230001,-161.750197154017
16165.1266089999,84.2616765442699
16585.1541550001,47.726015534864
16588.0586689999,56.0891628784475
16639.9026270001,-114.19291412201
16909.1497450001,53.8249852766066
17291.1480089999,54.1158783624433
17294.147072,29.8999730155037
17652.1447220002,60.8050138181361
17765.862338,-91.1138567883972
18029.1550810002,26.2909351406943
