"data...1.","bfp_output.res"
12220.1056599999,30.6393954137939
12235.9666670002,22.8060149595416
12237.9032180002,34.0231839330413
12238.908171,48.1497136253195
12243.0026850002,24.3355835067899
12307.8585649999,14.924200657838
12334.8146870001,6.54422035499239
12536.1309139999,-69.6958959061551
12537.0906480001,-86.059028568109
12538.048924,-59.0655858817582
12573.0651850002,-0.525361975645485
12574.0020829998,8.21988770873519
12575.0051270002,17.8114566689281
12601.0029279999,107.666739770144
12602.0445829998,83.6735654343291
12651.8701849999,49.4070820207871
12711.7517590001,-55.8432503682979
12712.8089470002,-16.6845018105121
12925.044514,-50.6036422538549
13071.8259140002,-16.4379928804045
13303.018044,110.618046512799
13338.8544100001,-75.7785922804282
13340.104572,-39.9982529434143
13368.8945829999,-32.8903802674422
13747.010278,-50.0739168757454
15111.0354980002,-9.40750869630251
15440.1281369999,-19.2383271154203
15523.043414,-53.2596382121045
15994.8675230001,-62.4314940714554
16165.1266089999,31.410661170425
16585.1541550001,23.2643334032784
16588.0586689999,61.277644470286
16639.9026270001,-67.9237268093678
16909.1497450001,9.2815446806067
17291.1480089999,23.7891109725698
17294.147072,5.42215278601475
17652.1447220002,38.6282041837562
17765.862338,11.4723736662394
18029.1550810002,1.74336021461272
