"data...1.","bfp_output.res"
12220.1056599999,7.29283645738906
12235.9666670002,-16.2311106902134
12237.9032180002,-25.8169259719025
12238.908171,-20.0590095354391
12243.0026850002,-68.6817077098422
12307.8585649999,119.489042493778
12334.8146870001,39.2722338451913
12536.1309139999,-21.5205200164073
12537.0906480001,-9.78637463022369
12538.048924,-3.40273023411464
12573.0651850002,-11.7118449023455
12574.0020829998,-18.5296792682429
12575.0051270002,-2.72454061347071
12601.0029279999,100.154271859855
12602.0445829998,76.3185376461561
12651.8701849999,75.7008947985878
12711.7517590001,11.3087790081827
12712.8089470002,32.4830718381663
12925.044514,-0.194477441376876
13071.8259140002,-179.692371069366
13303.018044,-36.2144580025961
13338.8544100001,-96.5237243249176
13340.104572,-52.4873961696221
13368.8945829999,-51.5656358049155
13747.010278,-26.4616713260411
15111.0354980002,39.9155062905238
15440.1281369999,79.1150470061111
15523.043414,73.9102590065713
15994.8675230001,-101.292771249578
16165.1266089999,75.641710575821
16585.1541550001,68.2835589680371
16588.0586689999,92.7609651793055
16639.9026270001,-0.752159074618248
16909.1497450001,5.86340043721339
17291.1480089999,26.4678415814451
17294.147072,3.02345275317475
17652.1447220002,71.1845727785985
17765.862338,-124.15302748373
18029.1550810002,-130.712418992813
