"data...1.","bfp_output.res"
12220.1056599999,-3.57135457091681
12235.9666670002,-16.7805134721302
12237.9032180002,-25.0005949944698
12238.908171,-9.11335366120784
12243.0026850002,-71.1031855139636
12307.8585649999,114.005563111377
12334.8146870001,36.355134422729
12536.1309139999,-23.2847656705608
12537.0906480001,-1.68323624824006
12538.048924,5.66771964255258
12573.0651850002,-5.25758277132263
12574.0020829998,-8.34416259733462
12575.0051270002,-3.3633497816154
12601.0029279999,102.9658124915
12602.0445829998,72.1927991732591
12651.8701849999,54.2143630226074
12711.7517590001,8.90717444848269
12712.8089470002,43.8309743305672
12925.044514,4.60303920732531
13071.8259140002,-169.173931406769
13303.018044,-42.0927748260929
13338.8544100001,-105.949459231561
13340.104572,-62.4382626524684
13368.8945829999,-54.1515793011322
13747.010278,-27.3031495210898
15111.0354980002,42.7829000002748
15440.1281369999,70.5413257669697
15523.043414,74.0104097743697
15994.8675230001,-96.1801990285467
16165.1266089999,80.9277817380935
16585.1541550001,67.4034550769893
16588.0586689999,100.226941494391
16639.9026270001,2.38739537558831
16909.1497450001,3.85672794730272
17291.1480089999,41.3289380973465
17294.147072,-5.3499214771573
17652.1447220002,69.4024226862502
17765.862338,-129.298964232635
18029.1550810002,-136.47089064082
