"data...1.","bfp_output.res"
12220.1056599999,21.0276054171718
12235.9666670002,7.2032503193559
12237.9032180002,14.990659441678
12238.908171,25.4232165290341
12243.0026850002,9.45616477241674
12307.8585649999,7.65262134773002
12334.8146870001,20.5969405812584
12536.1309139999,-18.2967529415246
12537.0906480001,-11.4158299798264
12538.048924,-6.96515046156765
12573.0651850002,12.251080444792
12574.0020829998,2.75147354593901
12575.0051270002,28.2684982901383
12601.0029279999,90.519191106293
12602.0445829998,60.3588637648791
12651.8701849999,9.51571611190138
12711.7517590001,-47.2034623088757
12712.8089470002,-4.82809949855346
12925.044514,-17.6077627397681
13071.8259140002,-21.2698740668584
13303.018044,109.9084986991
13338.8544100001,-95.8190724960705
13340.104572,-72.3397976498363
13368.8945829999,-73.6644374500711
13747.010278,-103.774499869582
15111.0354980002,44.8937981070449
15440.1281369999,45.8972668832057
15523.043414,-76.3332818892404
15994.8675230001,-152.794897049185
16165.1266089999,75.4559134696628
16585.1541550001,38.0846441333979
16588.0586689999,62.0572826934313
16639.9026270001,-106.11598396746
16909.1497450001,61.3009956560527
17291.1480089999,62.7636695631527
17294.147072,22.2085953250562
17652.1447220002,47.697168119661
17765.862338,-102.823317914485
18029.1550810002,29.9342358314289
