"data...1.","bfp_output.res"
12220.1056599999,17.8518229664714
12235.9666670002,6.4210952768035
12237.9032180002,12.1625544870076
12238.908171,13.0625285847045
12243.0026850002,0.764774847959416
12307.8585649999,20.4262293452321
12334.8146870001,27.0699064872733
12536.1309139999,-10.019096267526
12537.0906480001,-21.9500445694775
12538.048924,-5.05142556614283
12573.0651850002,14.6084992411088
12574.0020829998,5.2458774862389
12575.0051270002,26.0996379160906
12601.0029279999,94.4602108015051
12602.0445829998,54.7202581314996
12651.8701849999,10.6134024442772
12711.7517590001,-40.6563595564376
12712.8089470002,-2.88171997816517
12925.044514,-18.5288791050007
13071.8259140002,-23.6946652394863
13303.018044,152.210339875031
13338.8544100001,-109.327353219611
13340.104572,-76.9393599786627
13368.8945829999,-79.3295468209226
13747.010278,-120.547213261891
15111.0354980002,61.9124015047746
15440.1281369999,39.3253733702722
15523.043414,-82.4243127634172
15994.8675230001,-168.573359791731
16165.1266089999,81.2354002744451
16585.1541550001,43.4243231405171
16588.0586689999,75.7136799262589
16639.9026270001,-122.118277878682
16909.1497450001,53.6621534515198
17291.1480089999,51.3779222626217
17294.147072,33.7626593891509
17652.1447220002,59.1925707908249
17765.862338,-103.811710439571
18029.1550810002,29.6194559065116
