"data...1.","bfp_output.res"
12220.1056599999,21.316345993745
12235.9666670002,23.4224486093919
12237.9032180002,25.4995213776635
12238.908171,46.5295899672324
12243.0026850002,35.8089086220326
12307.8585649999,23.4453710733554
12334.8146870001,1.4178457223176
12536.1309139999,-66.2522122184562
12537.0906480001,-63.6178717215791
12538.048924,-57.0500447697941
12573.0651850002,-1.33369589232364
12574.0020829998,-5.83476824693478
12575.0051270002,18.3907855608988
12601.0029279999,109.165768795085
12602.0445829998,70.6958740274326
12651.8701849999,54.8172249190798
12711.7517590001,-47.4891232817334
12712.8089470002,-29.0176220771568
12925.044514,-52.2653427844262
13071.8259140002,-13.2756499100303
13303.018044,91.5115529895348
13338.8544100001,-75.454516733849
13340.104572,-36.6253116166573
13368.8945829999,-33.7692315767132
13747.010278,-44.7798487589497
15111.0354980002,1.51443777392631
15440.1281369999,-11.2802297619619
15523.043414,-42.0907406479429
15994.8675230001,-60.5695995175753
16165.1266089999,23.9414018927271
16585.1541550001,15.8980371917734
16588.0586689999,46.6201474959876
16639.9026270001,-50.7377648424299
16909.1497450001,0.655313335328685
17291.1480089999,27.1239457665024
17294.147072,-0.0166633073889955
17652.1447220002,41.3259834717415
17765.862338,2.40857990877804
18029.1550810002,9.25351834094312
