"bfp_output.P","bfp_output.logBF"
1000,0.187544147276204
993.109181374979,0.494381867133531
986.265846131283,0.685618880242278
979.46966706954,0.765842271981588
972.720319245055,0.756246010616271
966.017479952265,0.686016256547863
959.360828709315,0.582384331013135
952.75004724273,0.463302266410399
946.184819472201,0.334322746524482
939.66483149547,0.189363475877276
933.189771573324,0.0144725621466835
926.759330114689,-0.206289600690847
920.373199661823,-0.484120767401076
914.031074875623,-0.819975959213404
907.732652521023,-1.20258869228872
901.477631452492,-1.61095832921687
895.26571259964,-2.01989688356725
889.096598952916,-2.40577338570337
882.969995549409,-2.75014425437125
876.885609458743,-3.04070068797791
870.843149769073,-3.27041019845167
864.842327573172,-3.4362236029011
858.882855954625,-3.5384533107583
852.964449974103,-3.58117736470588
847.086826655741,-3.57292690312296
841.249704973612,-3.52610077498307
835.452805838287,-3.45424640585615
829.695852083491,-3.36847503278097
823.978568452852,-3.27541757274288
818.300681586739,-3.1778281760874
812.661920009195,-3.07714893176576
807.06201411495,-2.97701168406975
801.500696156541,-2.8871040162504
795.977700231499,-2.82612308074895
790.492762269642,-2.81959196526257
785.045620020451,-2.88674592486965
779.636013040523,-3.02118761684097
774.263682681127,-3.18763524284791
768.928372075831,-3.34431452453203
763.629826128224,-3.46579431252037
758.367791499719,-3.54619350159949
753.142016597437,-3.590629623623
747.952251562182,-3.6073279381283
742.798248256492,-3.60382194097157
737.679760252773,-3.58589590985214
732.596542821523,-3.55763748754314
727.548352919623,-3.52177519402228
722.534949178721,-3.48009782714093
717.556091893692,-3.43405670752802
712.611543011175,-3.3853248078869
707.701066118189,-3.33602810412504
702.824426430835,-3.28901693795175
697.981390783066,-3.24846785307288
693.17172761554,-3.22057869926986
688.39520696455,-3.21370370978392
683.651600451024,-3.23661769079829
678.940681269611,-3.29345833919744
674.262224177835,-3.37684564429453
669.616005485322,-3.46654273077824
665.001803043112,-3.53938128176015
660.419396233031,-3.58230061835125
655.868565957143,-3.59594718083481
651.349094627281,-3.58936250001745
646.860766154633,-3.57367572829964
642.40336593942,-3.5583819744407
637.976680860628,-3.54955828139857
633.580499265825,-3.54919326326616
629.214610961035,-3.5557693860221
624.878807200689,-3.56593705406002
620.57288067765,-3.57618223440066
616.296625513294,-3.58352015549171
612.04983724767,-3.58543723758826
607.832312829723,-3.57997808250242
603.643850607587,-3.56634732916678
599.484250318941,-3.54542408954806
595.353313081437,-3.5193729660496
591.250841383188,-3.49033530203057
587.176639073326,-3.45884155825415
583.130511352622,-3.42281322760412
579.112264764176,-3.37857830871213
575.121707184161,-3.3251848583037
571.158647812643,-3.2694139846438
567.222897164454,-3.22551014085711
563.314267060136,-3.20956340090937
559.432570616938,-3.23380030166789
555.577622239888,-3.30111327806322
551.749237612913,-3.39785034117842
547.947233690029,-3.49053562542697
544.171428686589,-3.53727853976529
540.421642070592,-3.51058594581108
536.697694554048,-3.41152851257633
532.999408084409,-3.26700763200734
529.326605836056,-3.11943457393898
525.679112201842,-3.01121749969762
522.056752784698,-2.96021060431438
518.459354389291,-2.94334490995738
514.886745013749,-2.91268482412088
511.338753841433,-2.82831370375048
