"data...1.","bfp_output.res"
12220.1056599999,-12.9495545002015
12235.9666670002,16.9850819714195
12237.9032180002,3.65841107212334
12238.908171,17.885463390588
12243.0026850002,-30.2908988978635
12307.8585649999,72.317752307528
12334.8146870001,-30.1110771413157
12536.1309139999,29.8388064290153
12537.0906480001,45.1448425300915
12538.048924,50.9987561554924
12573.0651850002,-37.8961507562788
12574.0020829998,-37.3529115240153
12575.0051270002,-35.7347465845923
12601.0029279999,52.6110994908966
12602.0445829998,-4.67922120090225
12651.8701849999,95.3685282532836
12711.7517590001,-31.1465380575925
12712.8089470002,1.27910239650043
12925.044514,25.0907920084657
13071.8259140002,-137.950885049962
13303.018044,-99.8953391183422
13338.8544100001,-73.0924594373124
13340.104572,-24.8692737424248
13368.8945829999,-4.8610412548846
13747.010278,-4.42351674111831
15111.0354980002,62.1784858000128
15440.1281369999,111.686406868201
15523.043414,66.1824612617544
15994.8675230001,-88.0589831817446
16165.1266089999,37.5483616507674
16585.1541550001,-3.7648670042251
16588.0586689999,25.1797362874138
16639.9026270001,33.5365807642094
16909.1497450001,40.8994216741421
17291.1480089999,-15.1449560448903
17294.147072,-46.5078482651006
17652.1447220002,75.0003517635266
17765.862338,-79.1747418436991
18029.1550810002,-65.8620124480073
