"bfp_output.P","bfp_output.logBF"
1000,0.448622494370388
993.109181374979,0.666277730474907
986.265846131283,0.755987229245467
979.46966706954,0.733168051419132
972.720319245055,0.629047088021243
966.017479952265,0.47982915307738
959.360828709315,0.316068510699627
952.75004724273,0.155970411511125
946.184819472201,0.00341210794890845
939.66483149547,-0.150274599136746
933.189771573324,-0.321892415934552
926.759330114689,-0.530182914357378
920.373199661823,-0.788958263433481
914.031074875623,-1.10149511798978
907.732652521023,-1.4584314324269
901.477631452492,-1.84015199645161
895.26571259964,-2.22232954067833
889.096598952916,-2.58179110031507
882.969995549409,-2.9003710612079
876.885609458743,-3.16613163991603
870.843149769073,-3.37278124357787
864.842327573172,-3.51859909133726
858.882855954625,-3.60584662315891
852.964449974103,-3.64083884230181
847.086826655741,-3.63386205880415
841.249704973612,-3.59769070357909
835.452805838287,-3.54449692555688
829.695852083491,-3.48278706753747
823.978568452852,-3.41636240937437
818.300681586739,-3.3456354811778
812.661920009195,-3.27022428475113
807.06201411495,-3.19190715018338
801.500696156541,-3.11769295048948
795.977700231499,-3.06227441720172
790.492762269642,-3.04667242165784
785.045620020451,-3.08819372358017
779.636013040523,-3.18455946664509
774.263682681127,-3.30972012379847
768.928372075831,-3.43057523661021
763.629826128224,-3.52575033316135
758.367791499719,-3.58933884424767
753.142016597437,-3.62466955124976
747.952251562182,-3.63799964294541
742.798248256492,-3.63524085292455
737.679760252773,-3.62079383639481
732.596542821523,-3.59721765313618
727.548352919623,-3.56535843686445
722.534949178721,-3.525611570776
717.556091893692,-3.48010667595623
712.611543011175,-3.43280059680101
707.701066118189,-3.38735854058281
702.824426430835,-3.3465666109095
697.981390783066,-3.31344531588762
693.17172761554,-3.29226876878111
688.39520696455,-3.28866826915079
683.651600451024,-3.30812057911548
678.940681269611,-3.35213638842439
674.262224177835,-3.41370236642298
669.616005485322,-3.47740017432688
665.001803043112,-3.52742838349614
660.419396233031,-3.55662518113085
655.868565957143,-3.56783181644318
651.349094627281,-3.56905366051772
646.860766154633,-3.56845055585553
642.40336593942,-3.57154283819797
637.976680860628,-3.58021294049449
633.580499265825,-3.59306919289831
629.214610961035,-3.60696598899882
624.878807200689,-3.61878461954562
620.57288067765,-3.62627505232548
616.296625513294,-3.62777263925094
612.04983724767,-3.62176507138782
607.832312829723,-3.60726530634376
603.643850607587,-3.58483219164243
599.484250318941,-3.55701671266048
595.353313081437,-3.5272729090668
591.250841383188,-3.49760521653773
587.176639073326,-3.46595378499954
583.130511352622,-3.4247676449123
579.112264764176,-3.36367521233351
575.121707184161,-3.27864957297849
571.158647812643,-3.18155985077403
567.222897164454,-3.09786606410979
563.314267060136,-3.05410955106746
559.432570616938,-3.06786307031048
555.577622239888,-3.14177239562609
551.749237612913,-3.25696836619376
547.947233690029,-3.37152219007931
544.171428686589,-3.43625430291813
540.421642070592,-3.42252501522445
536.697694554048,-3.33738306198374
532.999408084409,-3.2169064616158
529.326605836056,-3.10916071577766
525.679112201842,-3.05157758231494
522.056752784698,-3.04510027152771
518.459354389291,-3.04820975316546
514.886745013749,-3.00593158904816
511.338753841433,-2.8845616812885
507.815211232767,-2.68686870454205
504.315948717136,-2.45654030442769
500.840798984821,-2.27166375852671
500,-2.24283690256378
497.389595879006,-2.20538422358343
493.962174387832,-2.27189376650706
490.558370636505,-2.42455134574753
487.178021879463,-2.6050579062669
483.820966492595,-2.77926957170446
480.487043965513,-2.93969871132166
477.176094893875,-3.09204294290226
473.887960971765,-3.23982568698237
470.622484984128,-3.37733372604451
467.379510799247,-3.49248039797696
464.158883361278,-3.57018957961862
460.960448682844,-3.59424335914302
457.784053837662,-3.55448147597512
454.62954695324,-3.45736911528298
451.49677720361,-3.32483319413081
448.385594802119,-3.17868059676358
445.295850994266,-3.02944391695344
442.22739805059,-2.87985869411439
439.180089259609,-2.73502032544659
436.153778920801,-2.60753837195382
433.14832233764,-2.5136322052018
430.16357581068,-2.46932624240084
427.199396630678,-2.49190096911233
424.255643071778,-2.59614627526475
421.332174384729,-2.78333889840725
418.428850790158,-3.03624311563156
415.545533471888,-3.31976031487052
412.682084570296,-3.56651773058298
