"data...1.","bfp_output.res"
12220.1056599999,-23.5503143015084
12235.9666670002,11.8618613093794
12237.9032180002,6.25293524514481
12238.908171,26.4738616743086
12243.0026850002,-23.4060783976265
12307.8585649999,71.6622368087394
12334.8146870001,-25.2491079479227
12536.1309139999,37.0898210069446
12537.0906480001,41.4986917289162
12538.048924,54.4947127389059
12573.0651850002,-36.8717033102102
12574.0020829998,-55.0685421306936
12575.0051270002,-34.1140551785465
12601.0029279999,35.3910495959041
12602.0445829998,5.0214912237123
12651.8701849999,88.3486568248325
12711.7517590001,-14.6292128166328
12712.8089470002,3.35062968116357
12925.044514,31.58332031593
13071.8259140002,-133.605345867956
13303.018044,-94.2479137551099
13338.8544100001,-69.852356235505
13340.104572,-22.3412638523767
13368.8945829999,-13.5330032235001
13747.010278,-3.62271743426138
15111.0354980002,47.6681856120584
15440.1281369999,97.9831907824824
15523.043414,67.8512276884661
15994.8675230001,-94.475536690658
16165.1266089999,25.3774689554952
16585.1541550001,3.49377362221392
16588.0586689999,30.7566784580821
16639.9026270001,35.7342660217707
16909.1497450001,34.3206030153534
17291.1480089999,-11.5492705471984
17294.147072,-41.0934625940839
17652.1447220002,80.4329280756586
17765.862338,-75.3400550283732
18029.1550810002,-64.4747209297395
