"data...1.","bfp_output.res"
12220.1056599999,-27.2675213881411
12235.9666670002,12.5787794326178
12237.9032180002,8.30185942488825
12238.908171,10.5768833485222
12243.0026850002,-23.8975211298644
12307.8585649999,76.840345568112
12334.8146870001,-30.6929196327132
12536.1309139999,36.4308796534248
12537.0906480001,35.4838546616945
12538.048924,62.67385391424
12573.0651850002,-32.8706196854893
12574.0020829998,-44.1964735290665
12575.0051270002,-26.5654912925616
12601.0029279999,29.8322346048003
12602.0445829998,3.52019346872946
12651.8701849999,101.326476515829
12711.7517590001,-25.160214756257
12712.8089470002,1.50881953124065
12925.044514,32.7391627694197
13071.8259140002,-137.16555947724
13303.018044,-95.6218429613879
13338.8544100001,-65.1035832809856
13340.104572,-27.7404961245484
13368.8945829999,-4.25973625449924
13747.010278,-1.77524323005087
15111.0354980002,56.2272200090391
15440.1281369999,70.6258559177065
15523.043414,61.0760533469733
15994.8675230001,-82.1121497832085
16165.1266089999,33.2492997057766
16585.1541550001,-1.25670445117736
16588.0586689999,33.5895734651323
16639.9026270001,41.1538919797092
16909.1497450001,27.063460748145
17291.1480089999,-10.8374945645545
17294.147072,-39.4267291031505
17652.1447220002,76.4647260491085
17765.862338,-67.2961035952526
18029.1550810002,-68.3101881744706
