"bfp_output.P","bfp_output.logBF"
1000,0.530403846636223
993.109181374979,0.812126912416677
986.265846131283,0.957467936076019
979.46966706954,0.974452164617834
972.720319245055,0.890620503710882
966.017479952265,0.742723611138463
959.360828709315,0.565161009305844
952.75004724273,0.381751704234252
946.184819472201,0.202361481545428
939.66483149547,0.023680751679696
933.189771573324,-0.167077180163356
926.759330114689,-0.386518772617602
920.373199661823,-0.648507287211383
914.031074875623,-0.958422729425091
907.732652521023,-1.31036480802164
901.477631452492,-1.68847212120964
895.26571259964,-2.07145975749664
889.096598952916,-2.43790914077344
882.969995549409,-2.77002707146387
876.885609458743,-3.05505902962836
870.843149769073,-3.28496023026828
864.842327573172,-3.45554276960184
858.882855954625,-3.56616961051496
852.964449974103,-3.62035734552957
847.086826655741,-3.62653186495136
841.249704973612,-3.59735127370326
835.452805838287,-3.54676865577523
829.695852083491,-3.48621881973623
823.978568452852,-3.42243742652637
818.300681586739,-3.3579681661978
812.661920009195,-3.29349556483303
807.06201411495,-3.2307835267339
801.500696156541,-3.17557637035717
795.977700231499,-3.139610852789
790.492762269642,-3.13908428105905
785.045620020451,-3.18599199400266
779.636013040523,-3.27556346087702
774.263682681127,-3.38429314079623
768.928372075831,-3.48464291856193
763.629826128224,-3.55998233949232
758.367791499719,-3.60664865147622
753.142016597437,-3.62827026364304
747.952251562182,-3.63054137910786
742.798248256492,-3.61872533280872
737.679760252773,-3.59696539618623
732.596542821523,-3.56823109595249
727.548352919623,-3.53420072803446
722.534949178721,-3.49513398328419
717.556091893692,-3.45071558415593
712.611543011175,-3.40168112840855
707.701066118189,-3.3502161257888
702.824426430835,-3.2994474430318
697.981390783066,-3.25359990104324
693.17172761554,-3.21874545410518
688.39520696455,-3.2031861950591
683.651600451024,-3.21603543639984
678.940681269611,-3.26240851032831
674.262224177835,-3.3363769331551
669.616005485322,-3.41883709461545
665.001803043112,-3.48663469359523
660.419396233031,-3.52573616969665
655.868565957143,-3.53573739388146
651.349094627281,-3.52532225980958
646.860766154633,-3.50617800346465
642.40336593942,-3.48900618221209
637.976680860628,-3.48110588998797
633.580499265825,-3.48493270119492
629.214610961035,-3.49828298983719
624.878807200689,-3.51633374934068
620.57288067765,-3.5341866766911
616.296625513294,-3.5483026996704
612.04983724767,-3.5566313941123
607.832312829723,-3.55826955000903
603.643850607587,-3.55329342088619
599.484250318941,-3.54265220379498
595.353313081437,-3.52772199051268
591.250841383188,-3.50942743977212
587.176639073326,-3.48725406213453
583.130511352622,-3.45882564175282
579.112264764176,-3.42131721959201
575.121707184161,-3.37541962276459
571.158647812643,-3.32888403810675
567.222897164454,-3.29482242944685
563.314267060136,-3.28617350639886
559.432570616938,-3.31119735803243
555.577622239888,-3.36955422488721
