"data...1.","bfp_output.res"
12220.1056599999,24.6463187392492
12235.9666670002,8.82644457917195
12237.9032180002,27.9533176698606
12238.908171,37.9660993326252
12243.0026850002,-4.71853555469625
12307.8585649999,4.44963356903645
12334.8146870001,20.1568418694142
12536.1309139999,-16.9458301092909
12537.0906480001,-10.7485970248426
12538.048924,1.50125586131526
12573.0651850002,9.84972809790088
12574.0020829998,5.3507470457107
12575.0051270002,21.9924449695709
12601.0029279999,100.87467541235
12602.0445829998,63.1814288627211
12651.8701849999,8.05484542421073
12711.7517590001,-39.7688931847179
12712.8089470002,-2.85830633874502
12925.044514,-25.5703191457233
13071.8259140002,-12.6907611111037
13303.018044,120.508458659493
13338.8544100001,-114.963586009938
13340.104572,-74.8303762445148
13368.8945829999,-81.2116278447238
13747.010278,-122.759887387274
15111.0354980002,35.2057855578469
15440.1281369999,45.8123753083391
15523.043414,-84.0420497965151
15994.8675230001,-171.746367680772
16165.1266089999,82.6735201815218
16585.1541550001,44.8012434570746
16588.0586689999,81.4900903432717
16639.9026270001,-113.752057634711
16909.1497450001,58.2361961788456
17291.1480089999,54.3960901752125
17294.147072,28.5910904646134
17652.1447220002,62.7628270994719
17765.862338,-112.843096428477
18029.1550810002,39.0620860682311
