"data...1.","bfp_output.res"
12220.1056599999,22.3452028439751
12235.9666670002,21.9740010333599
12237.9032180002,34.8353238790575
12238.908171,56.6394655068684
12243.0026850002,28.8400278320639
12307.8585649999,15.484916758619
12334.8146870001,8.20080278256043
12536.1309139999,-84.1415451150375
12537.0906480001,-75.5194280469509
12538.048924,-63.8343649886341
12573.0651850002,5.41405596850685
12574.0020829998,0.190110629209892
12575.0051270002,21.7085418520334
12601.0029279999,108.673265588523
12602.0445829998,83.3292974814586
12651.8701849999,44.0015875869159
12711.7517590001,-62.319636062934
12712.8089470002,-15.8512490238456
12925.044514,-53.6514057592457
13071.8259140002,-22.3589916921019
13303.018044,120.376497881134
13338.8544100001,-67.8640181729877
13340.104572,-44.3345639639302
13368.8945829999,-23.258657319751
13747.010278,-55.5749331645306
15111.0354980002,-1.25629600945466
15440.1281369999,-22.7956610437587
15523.043414,-56.5917465886228
15994.8675230001,-55.0605652814418
16165.1266089999,24.4784822199722
16585.1541550001,29.0688306586979
16588.0586689999,48.1949149001994
16639.9026270001,-52.9763581806251
16909.1497450001,14.398083902303
17291.1480089999,25.0136135383972
17294.147072,-1.20357599087885
17652.1447220002,37.309503550928
17765.862338,-15.0181523992903
18029.1550810002,22.0693862901124
